      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.90     24.27
    0.68      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   22.51     27.28
    0.00      0.00
   51.41      3.03
    0.00      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
  138.07      0.71
  329.96    104.03
   89.68     21.19
  675.91    233.12
  462.16     24.63
  177.08    211.63
  406.10      0.00
  324.79    359.90
  388.42    256.44
  387.51    140.85
  305.40    415.19
  351.73    186.98
  420.52    768.63
  462.19    218.85
  526.63     36.11
  375.72     32.40
  566.79    537.53
  473.40    164.87
  556.39    184.56
  567.56    427.55
  479.32    488.73
  530.51    819.07
  770.39    495.81
  514.91     93.16
  611.87     77.29
  790.50      0.00
  573.92   1166.13
  564.45   1052.79
  510.02    485.54
  739.69    150.03
  628.50    424.91
  701.02   1195.49
  587.23    382.42
  714.33    299.12
  624.57      0.00
  534.59    235.12
  639.99    139.56
  507.85    273.23
  559.63      6.66
  600.62    923.87
  415.25   2069.81
  943.57    972.71
  987.62     83.05
  702.52    162.86
  751.60    309.29
  697.17    614.27
 1043.09    620.72
  830.88    403.22
  912.19     42.16
  867.77    458.52
  943.22     34.02
 1037.67     55.17
  779.16    183.99
  912.66    220.54
  410.55    345.48
  496.47     41.71
  581.80     76.51
  646.34    201.76
  650.35     85.74
  788.14     76.03
  747.69   1067.93
  479.07      0.00
  586.64   1135.58
  648.76    721.54
  940.86   1827.99
 1154.42     88.74
 1370.56     85.14
 1167.83    219.18
 1155.84    347.18
 1107.40     60.50
  981.59    903.13
 1189.51    827.98
 1243.94   1494.27
 1132.88    581.48
 1145.10   1110.81
  731.21    248.10
 1414.35     86.95
  991.05    357.58
 1030.51    301.48
  959.14    247.64
  990.53   1129.62
  846.38    585.33
  763.03   1191.71
 1346.08   1235.17
 1364.71      0.00
 1023.23   2080.40
  953.33   1763.08
 1275.60    231.94
 1036.14    949.16
  971.67    574.40
  978.16    155.54
  818.48    703.03
  977.26    249.86
 1114.81   1776.26
 1319.25      0.00
 2002.51   1523.71
 2320.49    966.05
 1775.28    814.54
 1530.25     12.08
 1732.50      0.00
 1892.25    622.66
 1339.33      0.00
  895.55   2245.31
 1487.53    168.67
 1339.51   1485.98
 1626.21   2077.80
 1489.74   1630.84
 1513.81   2480.44
 1505.82   4790.19
 1749.38   1702.41
 1706.33   1103.21
 1668.59   1557.43
 1587.19   1361.54
 1224.35    388.06
 1054.03    204.45
 1120.55    479.24
 1326.76    839.07
 1113.01    502.87
 1079.33    779.45
 1049.34    621.66
  605.24   1386.48
  822.75   2594.69
  649.17   2853.78
 1251.71   2067.75
 1474.15    743.87
 1149.83   1905.22
 1208.97   1731.24
  860.96   1382.84
  928.06    827.59
  812.13   1626.46
  758.81   1465.57
  821.54    910.08
  773.23   1077.27
  645.80    965.29
  682.82    656.37
  605.45    363.10
  704.01    340.71
  648.48    489.08
  542.73    251.80
  622.68   1084.12
  587.72   1387.12
  564.65   1598.47
 1256.72    886.19
  749.47    752.54
  448.65    617.83
  659.31    788.28
  562.52    594.76
  341.41    352.54
  688.00    472.76
  479.89    513.15
  659.06    821.65
  368.08    400.38
  441.87    433.36
  578.55    336.77
  685.48    521.91
  566.19    516.03
  429.63    362.19
 1068.46   1114.11
  511.37    412.87
 1034.25    767.53
  547.50    264.03
  601.18    456.21
  277.42    267.00
  314.46    188.47
  118.20    162.17
   51.66     21.07
   18.34     17.28
    5.63      2.88
   28.07      2.88
   27.77      4.26
   21.82      6.42
   21.82      5.06
   47.55      5.04
   51.89      7.91
   50.52     21.34
   25.76      2.88
   27.42      2.88
    8.18      1.44
   33.93      2.88
    5.45      0.72
   10.90      2.14
   11.60      1.37
   13.65      4.98
   16.35     17.50
   16.37     32.03
   36.37      2.90
    0.00      0.72
    2.73      0.72
    0.00      0.00
    2.72      0.72
    2.73      0.72
   25.35      2.87
   33.47      2.87
   30.69      4.32
    5.44      1.44
   23.04      2.88
    6.11      1.45
   19.61      1.44
    6.18     15.80
   17.07      2.16
    8.17      1.44
    0.72      0.72
   22.64      2.90
    8.18      1.45
   36.06     17.77
    0.72      0.00
    5.45      0.71
    0.00      0.00
   19.78      1.44
   19.92     15.88
   15.17      0.72
    0.00      0.00
   47.90     48.00
   75.83    167.37
   30.59    168.01
  125.37    109.30
   98.33     37.85
   97.48     97.63
   87.54     48.09
   80.91      3.65
   34.28     17.17
   20.45     17.15
   23.05     31.26
   20.55     32.29
   67.37      5.04
   65.32     48.39
   21.97      2.16
   23.69      2.91
   15.51     15.56
   21.26     17.30
   10.90      2.16
   22.61     16.60
   23.84     32.64
   29.52      0.74
   26.06     17.33
    2.72      0.00
    8.90     15.60
   15.00     32.05
   35.10     29.29
   20.52      2.90
    1.46      0.72
   18.24     14.85
   19.89     30.02
   19.89      2.18
   11.62     15.58
    2.73      1.46
   19.89     14.43
    3.45      1.46
    5.46     15.80
    0.72      0.00
    6.17      1.46
   22.31     16.31
    0.00      0.74
    3.45      0.00
    0.00      0.74
    2.73      0.73
    2.73      0.74
    2.73      0.72
   14.80     15.17
   20.64     16.53
    2.73      0.74
   17.18     16.27
   48.95     33.75
   18.56     16.25
   34.71     34.20
   46.58    125.77
   73.05     66.04
   37.79     78.79
   25.74     19.22
   83.30     51.69
   34.46      2.13
   33.20     16.50
   22.86     46.13
   18.61     16.57
   47.89     31.75
    0.71      0.00
   15.17      1.37
    7.55     30.97
   20.62      2.88
    4.17     15.71
    9.63     16.57
   15.09     29.93
   15.88      0.72
    0.73      0.00
   17.91     14.79
   14.99     30.88
    4.10      1.47
   32.23      1.46
    1.37     29.84
   35.43     18.43
   15.88      0.72
   40.03     30.93
   18.54      3.57
    6.89      1.46
    2.73      0.00
    5.46     17.30
    4.59      1.15
   14.99     15.05
    0.00      0.00
   15.82     44.52
   38.40      2.91
    2.73      1.46
   30.81     30.10
    6.17      0.74
   21.34      1.44
    2.73      0.74
    2.73     15.08
