      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.56     24.89
    0.41      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     26.44
   22.07     27.31
    0.00      0.00
   25.76      9.61
   27.30      4.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.47      0.69
  278.35     42.41
  266.87    106.21
   25.19     25.98
  316.81    142.95
  295.19      7.65
  195.40     79.60
  204.79     48.33
  179.40     75.89
  360.63     70.40
  195.87    156.52
  149.83     69.59
  292.37    218.13
  143.24    614.61
  203.93    152.81
  443.67    154.50
  280.07    772.53
  406.33    281.08
  271.01    820.85
  444.43    218.40
  401.58    397.12
  579.82    572.35
  520.11      0.00
  677.48   1577.59
  657.77    445.44
  535.32    562.10
  594.35    146.94
  636.20    141.99
  612.52     15.10
  707.96     51.54
  898.88      0.00
  918.46    442.58
  768.83    822.99
  719.99    715.51
 1018.92    498.65
  651.02    918.57
  884.14    376.52
  653.86    557.92
  996.12   1348.97
  805.37     77.24
  803.47      0.00
  738.66   1258.82
  872.98    372.74
  914.67    374.05
  937.97     11.69
 1007.08     58.15
 1146.65      9.61
  990.51     32.32
  931.52     44.49
 1186.55   1248.79
  980.90    963.64
  706.30    277.49
  801.80    213.26
 1314.36      0.00
 1050.82    304.01
 1196.03    377.87
 1023.44    201.91
  922.91     66.44
  927.96    584.90
  794.99    778.20
  740.71   1316.70
  933.05    282.84
  876.25   2482.39
 1042.72      0.00
  596.96   1746.03
 1361.45      0.00
 1254.22   1237.41
 1529.97    762.65
  864.43    943.86
 1514.20   1280.71
 1176.76   2696.76
 1110.21    914.04
 1483.06   2278.70
 1010.71   2069.15
  891.98   1658.45
  929.44   1863.01
  819.80    731.99
 1282.64    622.44
 1505.06    191.73
  802.84     55.64
  783.71    103.15
 1098.53    377.42
 1078.71    615.10
  838.11     84.05
 1146.27    115.79
  775.22     25.78
  907.87     50.50
 1158.76     50.65
 1039.51     25.45
  818.95      0.00
  811.32    208.73
  800.44    862.34
  883.70   1553.97
 1171.00     73.00
  920.47   4914.14
  784.10   1845.34
 1129.89   1136.25
 1043.21   1035.07
 1232.79    922.89
 1025.54      0.00
 1091.35   1499.47
 1217.52      0.00
 1208.74    172.77
 2110.84   3061.09
 1065.17    349.41
 1445.86     34.60
 1257.24   1010.11
  806.54    589.97
 1220.92   1789.07
  589.76    414.11
  947.36    103.42
 1177.74     86.15
  774.76    753.61
  794.68    923.12
 1043.84      0.00
 1128.57   2446.01
  829.74   2535.21
  775.98   1627.63
 1384.70    244.28
 1002.99    216.08
  789.32    705.31
 1296.94   1641.62
  559.01   2523.44
  976.64   3749.00
 1325.77   1254.59
 1176.70   1871.56
 1050.28   1036.83
  844.33   1134.07
 1041.17    615.09
  741.99    155.03
  845.59     91.38
  751.68   1537.67
  333.71    676.42
  847.76    425.09
  717.08    794.13
  630.63    211.28
  712.72    696.81
  651.67    627.12
  743.08    228.04
  581.33    673.92
  783.06    447.66
  830.67    493.84
  380.82    217.80
  640.65    447.45
  389.24    260.36
  351.32    197.98
  263.72    441.69
  145.32     72.75
  216.19    372.37
  142.63    100.46
  185.14     99.72
  128.41      8.93
  131.36     30.17
   81.87     31.04
  102.85     93.38
   63.90     20.04
   82.52      5.76
   85.27      4.47
   56.19     20.10
   78.33      2.15
   75.89     21.18
   58.65      7.31
   44.06     30.15
   33.55     45.94
    6.24     30.72
   42.91      4.29
    8.18      2.19
   48.72     16.30
   41.45      4.36
   14.33     19.52
   35.98      5.72
   60.56     32.48
   87.99     23.72
   26.52      5.09
   21.16      3.53
    6.85      1.37
   23.30      2.89
    2.73      0.72
   14.33      2.17
   17.50      0.71
   21.89     17.70
    8.18     18.78
   65.18     33.15
   24.65     17.79
    4.10      2.17
   17.84      0.72
    0.00      0.73
    4.51      1.15
    3.38      0.73
   10.91      2.20
    6.11      0.72
   33.57      5.08
   16.38      2.90
   19.95      2.17
    8.25      2.20
    0.00      0.73
    8.88     15.20
    2.73      1.44
    2.75      0.74
   96.41     94.42
   39.99    168.63
  123.47    216.73
   71.56    123.99
  111.26     63.97
  111.74    106.34
  129.61     68.05
   31.13     46.74
   67.72     63.90
   64.03     18.47
   46.93     31.63
   18.29      1.44
   32.22      1.46
   14.14     30.51
   29.21      0.72
    0.71     15.51
   22.35      2.17
   23.03     15.88
   37.08     32.04
    0.00      0.72
   24.11      2.18
   34.58     30.66
   18.38     17.07
   41.52     17.34
   21.25     15.70
    8.18      2.18
   47.88     60.80
   22.00     17.20
   19.68     29.72
    8.21      1.48
   12.39      2.94
    8.19      2.90
    2.75      0.74
   19.60     16.53
   19.93      1.48
    5.46      1.48
    6.94     30.43
    0.00      0.00
   24.00      2.20
   32.66     16.95
    0.00      0.00
   35.42     30.65
   38.12     17.96
   17.89     16.27
   11.68     16.64
    0.41      1.16
    6.17     15.90
    6.32      1.48
    2.75      0.72
   19.93      0.74
   29.62     33.68
   24.72      3.65
    0.00    105.41
   50.33     17.81
   47.24     78.47
   53.27     81.58
   52.15     78.69
   77.06     94.53
   19.73     16.54
   58.69     91.71
   34.07     45.81
   51.74     18.64
   20.78      2.20
    1.49      1.39
    6.21     46.60
   20.49     29.21
   36.36     46.79
   22.84      2.92
   19.26     15.59
    0.00      0.00
    4.16      0.75
    0.00     14.99
    6.24      0.73
   35.62     18.10
    0.00      0.00
    0.72      0.00
    2.73      0.65
   19.90     31.62
   18.56     32.23
   12.36     15.81
    0.72      0.74
    1.43      0.00
    0.00      0.00
   15.10     15.62
    2.75     14.89
    2.73     15.84
   19.27     16.56
   15.58     16.47
   16.55      0.71
    5.49      1.49
   23.21      2.92
   20.58     30.22
    6.19     16.46
   17.17      2.18
    6.19     16.57
    3.46      0.74
    2.75      0.74
    0.00     15.65
    0.00      0.00
   20.53      2.09
   19.25     17.64
   34.42     17.11
    0.72      0.72
   41.16     19.94
    3.40      2.70
   34.29     34.19
   48.19     35.02
