      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.17
    0.00      0.00
    0.00     25.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.75
    0.00      0.00
   22.53     27.30
    0.00      0.00
   27.41      9.61
    0.00      0.00
   23.48      2.82
    0.00      1.10
    0.00      0.00
    0.00      0.00
    0.71      0.00
  163.47     20.98
  267.15    104.31
  138.44     24.23
   78.81    129.97
  213.23     89.02
  305.05     42.36
  300.33    116.90
  376.49     59.95
  111.71     54.66
  442.35     98.36
  106.52    153.84
  350.08    229.87
  153.17     97.13
   79.20    410.30
  137.73    280.70
   74.56      0.00
  407.76     77.75
  229.34      0.00
  520.90    976.89
  446.09    167.86
  263.96    267.20
  370.41    572.87
  487.79    110.92
  396.31     37.69
  627.88   1554.53
  395.43    298.28
  499.58     29.71
  383.59    252.89
  688.69   1441.97
  524.97    552.29
  484.07    349.96
  386.07     81.90
  525.53    518.39
  634.41    149.70
  587.22    632.66
  677.36      0.00
  505.31    967.35
  552.61    485.27
  357.41    673.11
  304.18    153.95
  531.24      0.00
  323.28    842.08
  560.54    411.08
  359.76   1331.35
  410.67    522.52
  552.63   1145.14
  663.11     76.57
  598.80    190.03
  672.66     57.56
  619.87    519.77
  784.87     84.99
  541.05     80.92
  563.59     64.20
  514.90     61.14
  623.81    115.16
  742.24     25.75
  688.43      0.00
  747.85      0.00
  546.45     70.76
  474.43     73.81
  563.09     78.62
  357.86      0.00
  509.64     25.70
  630.13     13.20
  442.56     26.16
  499.00      2.34
  696.06     31.16
  641.34     54.45
  820.83     26.63
  481.98     35.41
  768.89     60.18
  346.07     28.56
  857.20      0.00
  904.12      0.00
  426.56     99.30
  505.06     53.19
  557.83     61.57
  575.89      0.00
  397.43     25.14
  796.92     39.71
  710.95      2.01
  861.55      3.35
  511.19      0.00
  597.73      0.00
  636.78     26.43
  747.24      0.00
  614.08     51.55
  761.28      0.00
  478.28     12.08
  677.01      0.00
  929.23     51.51
  671.33   3842.84
  901.92      0.00
  901.15   2065.92
  778.09    694.68
 1318.94    334.84
 1052.36      0.00
 1404.28    708.91
 1277.48   1113.55
 1568.26    684.44
 1004.68    822.29
 1303.88   1157.91
 1670.93    382.55
 1403.00   1085.27
 2079.50    221.65
 1871.76    880.01
 1839.46    727.41
 2021.67    838.57
 1973.09     49.40
 1918.68    150.01
 1857.03    154.46
 1590.70   1369.45
 1783.34    493.53
 1858.85   2756.12
 1538.42   2736.68
 2199.44   1535.26
 2028.53    573.52
 2498.02   1750.37
 2341.18   1095.85
 1962.26   1103.26
 2426.45    874.24
 2503.83    290.15
 2903.50   2139.46
 2936.98   1186.49
 3595.13   1389.95
 3153.14   1213.85
 2934.85   3143.02
 2648.41   1546.89
 2575.97   1438.56
 2789.88    836.98
 2917.53    629.08
 3019.50    295.51
 3468.66   3266.87
 2465.74   1398.43
 2368.82   2454.43
 3157.12   3163.13
 2618.96   2635.14
 3560.92   1273.11
 3944.84   2556.61
 3398.05    653.38
 4129.18   3674.36
 3895.42   3973.32
 2895.84   2830.28
 3640.93   2617.21
 3033.70   1608.96
 3173.26   1672.26
 3229.01   6309.64
 3423.96   6407.21
 3957.39   5462.99
 3584.71   3139.19
 3941.51   6587.83
 4019.56   2065.08
 4833.32   2418.06
 3879.60   3288.81
 4419.37   4396.61
 4237.53  11492.20
 4048.20   5632.49
 4013.38   8245.06
 5499.01   4832.97
 4400.48  10268.54
 3842.21   5258.34
 3630.48   3585.55
 3058.21   1954.54
 1451.41    729.58
 1348.72    493.33
  690.25    655.10
  422.84    701.59
  391.33    714.65
  414.59    881.53
  386.04    614.29
  409.21    155.73
  449.55    194.86
  456.44    551.12
  552.28    353.22
  370.68    214.91
  393.21    195.44
  366.57    105.52
  255.79     19.64
  226.05    511.84
  177.77    291.99
  108.96    110.63
  142.63    157.95
   83.88     64.20
   40.55    131.77
   36.03    473.97
   30.37    342.35
   53.17    374.94
  116.44   1087.66
  144.47     79.45
  117.04     96.74
  117.19    606.03
   83.74     36.31
   72.28    384.57
   71.01     72.57
   58.39     71.54
   91.04    374.43
   66.35     73.59
   52.72     61.59
   49.26    112.06
   86.32     49.68
   18.57     36.09
   12.11     15.47
   21.10     31.72
   19.68    675.15
   33.86      1.46
   44.61     34.65
   75.96    109.90
   24.93     60.60
   38.98     55.06
   24.30      0.75
    2.22      0.00
    7.68      0.72
    5.46      1.46
    8.19      2.22
   34.76     17.35
   20.94    805.74
   57.48      1.47
   96.25     20.17
   72.99     46.83
  120.43    352.49
   29.38     10.33
   42.04      3.65
   84.21    365.39
   55.71     18.83
   28.37    262.50
   80.28    523.22
   56.55     18.12
   90.84    293.64
  104.56    310.48
   80.66    282.11
   94.79    266.02
   97.48     36.29
   87.61     33.46
   69.36     60.83
   43.04     14.70
   21.08     13.93
    4.46      0.74
   16.95      0.00
   18.55     41.20
   36.21    654.02
   67.54      4.42
   68.72      5.80
   95.15    289.60
   19.60     17.39
   44.54    276.94
   97.05     18.08
  110.49      8.87
   16.17      1.48
   46.08     15.94
   12.39     16.55
    9.51    557.59
   59.07     16.80
   45.98      1.47
  128.95      8.82
   71.26      2.21
   13.37      2.20
   30.27      2.20
    2.73      0.74
   16.44      0.74
   38.35    288.85
   50.03      2.19
   42.87    285.73
   98.24    276.00
   36.69      2.22
   88.06      3.66
   42.28      2.92
   64.27      2.94
   53.40    558.33
   27.43      2.21
   44.70      1.50
   76.78      3.69
   19.23      0.74
   24.77      2.22
    2.73      0.72
    8.20      2.20
    5.46      1.47
    0.00      0.00
   14.45      0.74
    0.00      0.00
    0.00      0.00
    5.47      0.00
    2.75      1.48
    0.00      0.74
    0.00      0.00
    0.00      0.00
    8.20      1.48
    5.46      1.48
    5.45      2.22
    5.46      0.74
    2.73      1.48
   22.25    344.05
   71.64      3.70
   73.81      4.42
  184.02      7.36
   43.27      2.22
   19.15      2.22
   11.57    286.23
