      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.48     27.27
    0.00      0.00
   45.18      1.62
    5.59      1.39
    0.00      0.00
    0.71      1.10
    0.00      0.00
    0.00      0.00
  327.69     43.26
  192.14     45.09
   76.97    113.23
  501.20     67.07
  392.33     80.40
  254.73    135.24
  437.43    222.79
  224.99    243.56
  167.62    308.74
  297.33    376.35
  195.14    706.82
  291.20      0.00
  458.05   1123.89
  461.66    180.36
  453.37    152.17
  676.73    883.58
  402.37      0.00
  592.28    500.81
  515.58    820.68
  723.02   1297.82
  682.11    546.40
  677.83     13.66
  702.65    607.49
  624.71     22.51
  939.77    308.26
  573.11    595.08
  786.47    774.78
  680.66    588.94
  707.73    356.67
  725.12    364.42
  678.03      0.00
 1210.47    152.25
  724.88    343.44
  638.39    708.65
  640.60    738.73
  765.30    849.38
  838.03    910.34
  412.57    714.80
  751.67      0.00
 1527.14    604.34
  673.27    258.13
  852.37    396.22
  849.83     32.20
 1019.68      0.00
  848.90   2586.84
  736.00    456.83
  941.86    730.39
  821.37    412.40
  835.89    249.05
  905.21      0.00
  776.26   1625.29
 1085.21    828.11
  927.55      0.00
  992.62    113.74
 1187.61      0.00
  763.21   1081.00
  531.04    551.51
  887.91    253.14
 1023.36    301.25
 1049.27    573.63
 1210.70   1456.98
 1199.34    683.46
 1111.71    709.31
 1392.95   1612.84
 1299.10    891.76
 1148.77   1582.96
 1155.21    631.34
 1450.43   1168.85
 1468.09   1149.49
 1427.31    273.13
 1214.06     99.38
 1315.14    103.82
 1194.07   1273.05
 1148.44     66.85
 1074.46    339.17
  870.32   1941.64
 1057.87    278.47
  876.13   1091.50
 1062.73    829.95
 1270.53    549.59
 1194.19      0.00
 1151.18    748.00
 1064.63    796.84
 1057.20   1176.32
 1340.34    263.05
 1120.72    482.40
 1006.55    838.46
  789.06    805.97
  920.27   1231.97
  901.83    233.91
  954.32   2701.26
 1152.59   1475.08
 1448.38   4740.72
 1705.94    189.59
 1901.04    532.59
 1460.56    412.35
 1433.59    792.22
 1057.00    485.92
  869.10    450.19
 1158.55    632.92
 1036.62   1166.42
 1448.62   2132.01
  593.44    494.00
 1535.02      0.00
  957.02    846.63
  948.01   4638.25
 1236.35   1268.42
 1396.33   1581.20
 1097.07    734.57
 1012.60   1048.03
  782.85    950.48
  779.24    150.77
  941.23     70.28
  467.37     22.29
  654.27   1922.91
  620.78   1637.34
  819.31    896.78
  892.43   1088.44
 1398.16    648.58
 1009.66   1919.07
  865.58   1170.36
 1114.71   1048.94
  742.36   1412.54
  827.34   1181.18
  638.71   1061.56
  636.41    622.37
  438.26   1000.65
  641.21    268.72
  564.21     27.15
  436.14    828.01
  413.83    305.56
  349.52    102.47
  480.82    786.43
  208.99   2325.79
  354.27   1097.29
  313.80    655.72
  387.41    304.42
  388.27    369.50
  410.41    591.15
  389.19    717.57
  440.80    179.57
  293.16    344.38
  679.29    542.55
  523.64    233.05
  351.16    409.21
  452.47    283.76
  237.75    454.56
  432.74    366.21
  367.30    527.40
  238.56    278.05
  421.00    269.13
  881.45    329.84
  481.39    220.35
  581.64    882.46
  209.34    107.35
  442.55    231.33
  183.29    134.33
  226.93     84.90
  318.40     54.27
  318.12    248.48
  114.63     64.54
  237.15     53.71
   46.99      4.50
  164.87     31.55
   31.56      4.36
   39.16      2.82
   31.62      5.09
   14.29      0.72
   49.74     21.69
   11.56      4.26
   60.23      7.17
   50.03    499.06
   50.29     47.72
   84.52    160.44
   64.23    101.06
   13.98      2.89
   28.40      2.15
    4.21     14.64
    8.18      1.36
   13.71      2.94
   30.74      3.60
   19.10      5.08
   24.90      3.61
    8.83      1.44
   16.46      1.44
    0.00      0.72
    0.65      0.00
    2.72      0.72
    5.46      4.17
   22.54      2.90
   19.08      2.87
   13.71      3.58
   22.10      2.16
   22.62      1.43
   19.60      2.15
    5.46      0.00
   17.18      2.15
    5.46      0.73
    5.44      2.16
    5.46      0.74
   22.31      2.90
    5.44      2.16
    8.17      1.46
    0.00      0.72
    2.73      0.00
    5.46      0.71
   17.09      1.45
   19.15      2.16
    0.00      0.00
   13.72      0.00
    2.72      1.44
    0.00      0.00
    0.00      0.00
    2.73      0.00
   33.93     16.60
    5.46      0.72
   23.05     15.89
    2.72     15.18
    3.45      0.72
    6.19      0.72
    8.19      1.45
   52.41     34.87
   37.70     76.71
   49.90    108.22
   35.65      2.88
   99.04      3.62
    2.17     63.07
    5.47     46.75
   84.74      3.61
   74.60     52.47
   19.91     17.88
   32.64      0.72
   37.48     33.77
   15.05      0.72
   11.62     60.37
   45.56     61.85
   80.31     47.96
   55.16     63.97
   15.71     30.29
   51.72     61.65
   23.34     17.74
   64.94     61.88
   52.34      4.36
   36.31     18.63
   33.27     16.49
   20.55     32.24
   21.98     15.90
   16.53      0.00
   20.55     47.25
   18.45     45.95
   35.51     46.40
   62.93     48.40
    5.64     30.70
   18.65     31.04
   64.33      2.90
    2.73      1.46
   20.31     14.84
    0.00      0.72
    2.73      0.74
    2.73      0.74
   17.52     16.32
    2.73      0.74
   35.32     15.88
    2.73      1.46
    5.45      0.72
   31.74     15.88
   20.96      2.90
    2.73      0.72
    0.00      0.00
    2.72      0.74
    2.73      0.00
   20.62      2.08
    2.73      1.47
    0.65     45.91
   31.78     16.49
   28.23     49.55
    1.45     16.47
   34.85     14.85
   39.96      6.43
    0.00     17.06
   15.17      0.00
   18.04      1.44
    2.75     14.88
    1.31     15.18
    3.47     16.57
   18.46     31.42
   19.37      0.72
   17.81      2.20
   34.96     30.24
   35.73     18.72
   20.05     31.35
   21.35      4.21
   29.61      0.00
   53.61      5.78
    3.45     45.93
    1.45     15.10
   16.30      0.72
   21.39      1.47
    2.73     17.22
    2.73     15.44
   15.16     32.19
   18.63     16.56
   39.57     17.20
    4.19     17.96
   33.59     17.90
   30.98     31.52
