      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.12
    1.23      0.00
    0.00     25.76
    0.00      0.00
   22.91     27.30
    0.00      0.00
   11.72      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  279.44     66.64
  253.93     45.38
  583.97     58.14
  443.55    474.92
  393.28    546.10
  406.45    238.79
  635.81      0.00
  904.65    924.87
  426.75    382.75
  632.51    639.62
  458.57    533.08
  554.92    561.85
  467.91   1121.74
  515.13    203.20
  625.92    383.92
  555.69    145.55
  384.13   1586.22
  779.18    293.62
  512.64    178.02
  405.54   1116.09
  487.56      0.00
  606.83      0.87
  429.78    778.24
  639.54    763.06
  450.33    137.57
  537.06      0.00
  321.92    367.50
  394.64      0.00
  425.09    111.68
  452.80   1274.40
  349.15   1138.79
  442.34    288.90
  373.66    366.38
  376.14   1312.36
  332.96    914.11
  388.15    953.26
  760.41    953.11
  524.28    924.32
  634.80     73.68
  577.44    311.40
  577.96    299.69
  793.96    414.05
  351.45   2710.65
  304.28    102.43
  390.93    664.69
  510.53      0.00
  553.11    234.57
  366.71   2360.04
  463.59    347.82
  511.91    973.72
  505.48    490.95
  454.94   1582.94
  435.40    335.10
  472.98   1070.03
  572.19   1202.35
  582.39    761.60
  505.25    621.50
  625.98   1386.43
  461.90    511.08
  412.17    854.96
  549.30   1082.51
  451.80    890.92
  554.18   1504.20
  430.49    824.04
  574.45    394.39
  465.87    781.14
  581.73    990.00
  287.24    230.41
  426.64    142.85
  556.72    233.20
  596.22    140.80
  435.81    543.92
  630.95     52.63
  433.33     24.38
  615.83     86.89
  417.34      9.49
  620.25     51.56
  339.12      0.00
  795.69      0.00
  624.99    149.96
  591.50   3489.02
  452.28   1601.20
  831.57    926.30
  424.37    697.86
  570.10   2049.37
  866.01   1413.70
  981.16    802.88
  468.39    635.81
  512.46    937.56
  625.01    347.56
  313.38   1000.16
  451.52    481.82
  395.01    586.57
  517.01    629.85
  533.20    348.90
  565.87    732.24
  359.90    195.56
  519.86    727.98
  527.28    423.38
  388.07    114.17
  554.26    580.21
  373.28    562.36
  477.08    266.05
  420.59    725.19
  469.95     70.48
  594.25    260.99
  556.14    310.01
  503.98    111.01
  237.39     56.54
  641.64     22.89
  270.76    125.47
  942.18      9.60
  365.07     25.40
  300.36    128.85
  358.00     13.38
  551.95     25.42
  294.13   1008.11
  431.35   1526.25
  596.13    439.71
  391.48    259.71
  432.79    389.54
  293.66    252.33
  462.56    421.06
  319.49     57.17
  411.21    146.68
  283.17    252.37
  263.09     59.36
  305.47    193.32
  168.11     64.77
  387.83    129.46
  271.51    191.48
  436.48     96.42
  235.81    106.69
  317.59    181.69
  343.85    107.22
  247.29    104.95
  279.46     33.90
  284.83     62.74
  203.42     24.79
  224.16     42.31
  259.04     29.43
  279.25     44.41
  242.34    100.86
  257.10     43.09
  170.31     12.60
  103.98     84.37
  148.05      6.60
  122.00      9.83
  170.42     34.35
  173.95     12.14
  191.11     21.64
   37.41     15.12
  111.57     44.54
  201.68     24.61
  213.96     17.75
   92.47     31.53
  181.37     18.81
  111.83     32.64
  125.36     57.16
   27.93      3.63
   16.08     13.56
   36.34      4.39
   90.14     31.48
   64.66      5.87
   30.36     18.08
   70.03     21.80
   36.46      7.90
   32.06     43.76
   45.53     26.63
   51.80      5.72
   41.11     17.07
   61.41     20.71
   51.44     21.50
   81.68     51.55
   51.42     65.07
   55.70      6.50
  107.01     18.66
   84.97     18.68
   41.89     20.76
   59.23      1.39
   40.29     32.78
   62.51      3.52
   70.00      2.11
   89.90     36.55
   59.83     18.12
   56.59     18.70
   20.27      1.46
   17.59      2.18
    2.16     14.99
   14.99     15.78
   33.58     17.13
   10.40      3.58
   24.17     17.21
   85.78      2.94
   40.95     33.50
   24.07      3.67
   23.32      1.43
   11.55      1.46
    2.73      1.46
    6.13     16.47
    3.40      0.74
   24.08      1.44
   25.33      4.32
   21.97     17.31
   95.90     50.95
   36.29     44.79
    2.92     15.82
   15.63      0.72
    6.91      1.43
    3.47      0.00
   37.45     19.16
    1.48      0.65
   18.46     15.59
   15.17      1.47
    0.00      0.00
   15.51     15.71
    2.17     18.26
   21.87     10.82
   45.27     22.79
   30.51      6.49
   10.31     17.80
   17.92     16.34
    6.87      1.48
   10.35     47.66
   24.62     47.26
    6.25     31.74
   72.12     49.08
    9.69     32.16
    4.92      2.13
    4.12      2.11
   34.87     32.78
   16.53     18.65
   11.59      5.12
    9.70     15.94
    2.73      1.46
    5.48      1.46
    5.47     15.63
    6.23      2.21
    2.73     15.85
   18.20     14.44
   24.04     33.95
   16.47     15.90
   17.82      1.43
   24.11      2.92
   19.73     30.26
    3.40     16.58
   11.70      1.47
   33.72     16.51
    5.50      1.46
    5.47     14.78
    3.46     16.55
    2.75      0.00
    0.74      0.74
   26.81      3.66
   14.78     17.09
   15.73      0.71
   19.90     17.34
    4.14     15.93
    4.12      2.87
   17.85      0.72
    3.47      0.72
    3.40      2.20
    2.75      0.74
    3.40      0.72
    2.75      1.48
   16.41     16.52
    6.15     17.06
    9.57      4.87
   27.42     37.27
   13.66     41.68
    4.96      1.37
   18.03      2.08
    5.49     31.56
    0.00      0.65
   10.36     16.63
    6.97      2.77
    0.00      2.68
   19.22      2.09
    5.50      2.89
    6.96      2.11
    6.89      2.78
   22.53     19.46
    2.79     15.84
   17.94      4.22
   15.84     15.83
    1.48      0.00
   18.62      1.45
    2.75      0.74
    2.75      0.74
    0.00      0.65
    1.37      0.00
    8.20     16.51
    7.45     32.62
    7.68      2.13
    6.21      1.48
   14.45      0.00
    8.90      2.94
    2.75      2.70
   16.51      2.23
    0.72      0.65
    4.82     15.88
    5.49     15.19
    3.47      0.74
    0.71      0.74
    3.49      0.00
    8.89     17.26
    4.13      1.46
   18.51     30.13
    2.05      2.84
    9.60      2.86
    0.72      1.39
    6.89     16.46
    3.47      1.48
    0.72      0.65
    3.45      0.73
