      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.19
    0.00      0.00
    0.00     25.48
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.75
    0.00      0.00
   22.46     27.30
    0.00      0.00
   27.39      9.61
    0.00      0.00
   24.98      2.31
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.00      0.00
  253.84     23.71
  199.29     82.81
  141.48     38.05
   27.31    135.36
  232.16     71.53
  230.67     97.37
  201.74    114.58
   76.98     51.14
  152.83    133.19
  298.48     58.61
  275.54    123.40
  281.95    151.04
   62.66     93.88
  236.15      0.00
  296.97     56.71
  124.15    226.09
  385.64     89.84
  217.82    352.05
  225.75    362.44
  442.09    214.06
  385.67    103.72
  300.65    157.25
  360.57    128.80
  394.20    291.26
  303.39    703.16
  273.78    198.44
  348.23    192.22
  404.86    240.65
  478.84      0.00
  377.75      0.00
  393.32   1504.90
  356.15    879.94
  328.16     12.78
  362.24    443.03
  146.51     25.77
  332.03    145.87
  590.11    424.81
  461.31    482.27
  444.54      0.00
  508.48    219.93
  597.32    145.17
  396.74    625.34
  532.98    102.68
  485.15     97.65
  589.15      0.00
  515.50   1364.93
  261.25    703.17
  475.37      0.00
  347.57     12.88
  371.78    774.69
  472.91    252.63
  438.43    202.51
  350.87    390.46
  593.09    585.50
  552.01    953.82
  437.85   1424.43
  405.46    755.45
  396.10    981.95
  821.25      0.00
  623.30    890.58
  562.35    451.83
  447.66    134.19
  498.35   2093.72
  504.19    644.50
  451.77    222.01
  489.36      0.00
  712.40    127.79
  834.69   2065.86
  518.09    452.93
  610.48     18.67
  572.49    476.49
  918.00    140.15
  576.01    235.08
  375.96    100.36
  307.78     22.78
  603.67    141.62
  477.39     35.38
  302.86     42.45
  543.04     11.43
  407.99    198.88
  547.91     25.77
  398.34     44.19
  282.82    144.30
  364.49    408.51
  289.23     43.44
  595.97    776.13
  429.68      0.00
  590.50   1489.00
  433.90   1990.09
  435.61   1009.75
  630.72    734.69
  681.41    516.64
  768.63     77.82
  915.26    444.65
  948.30     24.02
  891.12    914.68
  398.79      0.00
  308.55   3781.75
  498.53   1133.81
  709.13    498.56
  723.68    755.60
  878.08    730.75
  917.25    413.59
  528.27    569.91
  960.61    162.94
  752.75   1169.99
  685.85    627.65
  531.68    136.80
  639.07   1494.63
  680.79   2165.65
  833.43   1205.06
  556.72   1136.06
 1002.10    886.36
  700.73    390.58
  722.24    578.20
  441.84    119.42
  617.85    256.59
  413.64    127.48
  428.27     39.08
  525.91    147.34
  390.81    260.66
  414.05    720.62
  417.21   2397.58
  502.73   1446.88
  724.59   1074.76
  576.55    381.78
  624.46    996.54
  491.33    491.30
  684.34    327.43
 1041.95    961.70
  584.01    313.45
  616.33    378.55
  815.27    353.43
  676.46    697.35
  488.50    709.56
  485.72    210.82
  377.21    317.72
  292.36    298.42
  661.97    469.89
  299.98    147.45
  330.87    271.81
  577.66    380.42
  350.08    234.24
  521.84    263.36
  380.80    270.36
  209.22    301.36
  263.97    263.43
  439.52    194.49
  314.60    284.12
  227.33    206.63
  217.70    145.57
  154.35    122.56
  199.36     83.79
  287.11    175.01
  255.85    173.14
  277.48     63.61
  191.38     54.52
  141.23     67.27
  102.16      9.43
   74.27     11.87
   44.95      3.61
   59.39     20.24
   85.82      5.16
   56.23      5.16
   19.76      4.32
   67.65     35.74
  117.05     11.77
  103.89     10.26
   42.15     20.26
   93.85     35.95
   62.39     22.46
   11.25      2.18
   30.57      2.20
    9.61      2.18
   23.30      2.17
    2.72      1.44
   10.93      2.19
   13.62     15.14
   48.03     20.14
   35.56      3.64
    3.47      2.93
    4.18      0.74
    3.45      0.72
    0.00      0.00
   19.09     17.26
   68.23     48.06
   50.03    105.73
  209.03    264.50
  126.41    171.86
   73.48     65.85
   91.54     34.72
  129.94      7.95
   40.43     31.63
   62.02     31.86
   23.40     58.79
   40.72      3.68
    0.72     15.72
    8.22     31.46
   21.99      2.96
   40.56     18.82
   15.77      1.37
   20.35      1.45
   15.71     14.85
    2.74      0.74
    5.46     14.44
   32.04     17.18
    0.72      0.74
    2.72     15.73
    0.00      0.00
   14.14     15.51
   14.85      1.37
    6.20      1.46
   20.65     16.25
   37.40     17.98
   23.02      2.90
    5.62      0.74
    2.75      0.74
    8.23     17.00
    0.00      0.00
   73.96     62.38
    0.00      1.46
   41.07     32.10
   23.27      2.18
   17.86     32.91
   23.38      2.83
   24.13      4.81
    8.90     29.21
    2.73      2.18
   24.11      2.19
   33.42     17.35
    8.93     30.39
   18.99      2.19
    2.75      0.74
   34.62     30.70
   51.30     31.38
    2.09      2.09
   63.91     48.39
   17.20     17.21
   70.64     77.66
   15.88     48.65
  122.25    199.08
   88.38    144.24
   34.87     21.40
   36.39      2.89
   89.33      4.34
   68.82     49.59
   23.41      3.66
   15.88      0.72
    0.00     15.10
    5.50      0.74
   19.04     17.30
    4.13      0.72
   30.79     30.62
   30.16      1.43
    2.75      0.00
   23.37     32.36
    0.72      0.74
    5.50      0.74
    0.72      0.74
    5.50      1.48
    0.00      0.00
   20.45      2.90
    8.22      2.20
    2.75     15.85
    2.75      0.74
    2.74      0.74
    0.00     15.00
   20.49      2.17
    3.48      0.74
    5.54     15.18
    0.00     15.54
    0.00      0.00
    5.48     31.45
   18.43      0.72
    8.22     17.78
   35.09      2.17
    1.37      0.65
   15.06     15.78
   15.10      1.36
    0.65      0.74
   20.66     29.20
   19.23     31.61
    0.74      0.74
    0.72      0.00
    0.72     14.37
    8.20      1.45
   37.51     18.74
    7.59     17.03
    8.95      2.91
   18.25     17.27
   34.90     48.30
   22.42     36.42
    0.65      2.03
   96.09     67.47
   36.28     55.49
    2.73     36.32
   71.68      5.07
   95.78     18.69
   58.44     20.79
   39.33     19.14
    3.47     17.02
    2.16      0.74
    6.86     15.90
   17.81     30.36
   19.03      2.16
   19.22      2.84
   31.30     16.51
    3.38     15.18
    0.00      0.72
