      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.18
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.69     25.77
    8.83     27.30
   12.88      0.00
   12.89      9.61
   26.71      3.42
    0.00      0.00
    0.00      0.00
    0.00      0.00
  151.48      1.52
  236.06     65.31
  192.64     91.56
   77.16     53.86
  393.98    121.41
  254.93     62.43
   84.76     92.17
  237.78     26.10
  212.67     46.09
  384.32     29.05
  165.78    210.58
  207.63     31.70
  390.89      0.00
  313.35    533.07
  296.48    100.24
  270.84    291.93
  374.69    146.72
  369.57    283.02
  422.35    811.01
  580.17    102.89
  434.06    829.43
  785.17      7.67
  672.88    464.19
  681.89    743.13
  710.99    692.79
  571.58    131.25
  430.11    160.07
  538.60    520.84
  552.50    847.02
  572.92    104.99
  729.75    512.92
  634.64    300.13
  543.42    266.72
  626.80    518.26
  578.70    931.48
  721.78      0.00
  601.10    452.76
  489.65    529.37
  436.50    257.04
  339.92    259.78
  520.04    235.45
  575.32    120.20
  381.04    856.46
  419.47    485.37
  272.79      0.00
  373.54      0.00
  335.02    493.86
  534.62      0.00
  285.31    463.96
  439.28    308.68
  318.06    247.83
  384.55    394.94
  318.05    196.93
  406.48    209.01
  477.49    126.23
  366.18    175.91
  397.02    153.44
  442.87     51.15
  689.55    177.43
  604.24     25.57
  504.20      0.00
  458.09     35.38
  487.15     64.89
  325.73    202.26
  496.50     76.71
  449.28     25.45
  349.72     51.00
  468.50     11.56
  507.98     11.06
  715.68      0.00
  730.47     25.23
  645.89     23.98
  612.10     64.66
  324.93    168.04
  509.32   1209.09
  520.81    416.58
  584.75   1062.89
  469.19    122.30
  657.83   1104.83
  701.17    125.78
  850.76    377.25
  589.37    139.54
  767.10    413.59
 1092.97    233.18
  891.65    152.72
 1120.64    917.77
  842.10   2130.34
  917.89    820.60
  615.52    532.57
  851.90    759.36
 1091.89    122.18
 1205.06    814.32
  551.33    242.85
 1354.33   1506.12
 1055.08   1199.71
 1137.46   1071.63
 1015.09   1112.31
 1405.37    646.45
 1359.77    682.49
 1505.09      0.00
 1214.89    919.64
 1054.39   3625.26
 1274.68   1420.39
 1182.64    945.77
 1394.09    948.99
 1575.24    721.75
 1570.39   1961.24
 1014.72    801.10
 1595.31   1113.07
 1885.54      0.00
 1734.07   1029.08
 1767.00   2428.36
 1810.57    300.61
 1335.72     51.11
 1258.10    230.09
 1759.15     12.91
 1576.50     62.90
 1592.05   2276.41
 1274.50   2412.62
 1557.24      0.00
 1228.88   4345.82
 1464.87   1237.82
 1265.71   1692.90
 2034.78   2823.20
 1571.52   1959.42
 1496.28    355.53
 2006.32   4282.91
 1696.33   1330.06
 1842.68   2255.49
 1343.53   1465.55
 1860.93   2157.41
 1528.43   2459.65
 1911.76   2445.93
 2287.28   1506.40
 1834.85   1520.29
 1507.47    707.50
 1902.68    510.37
 1586.69    616.38
 1500.69   1761.57
 1228.94   3211.09
 2055.42   1956.48
 1857.19   1599.67
 1625.42   1289.58
 1876.15   2826.28
 1407.56   1625.91
 1758.30   4470.49
 1689.77   1773.25
 1574.08   2639.28
 1649.66    833.28
 1440.72   1161.43
 1328.15   1775.33
  899.59   1853.63
 1143.98   2066.65
 1115.68   1211.04
 1130.68   1080.50
  867.21   1967.29
 1297.49   2504.03
  953.78    856.13
 1882.30    844.96
 1204.56   1692.35
 1021.25    526.37
 1562.48   1369.55
  880.55    684.43
 1307.84    541.79
  482.89     58.68
  314.91     65.36
  228.08     57.69
   73.02      6.90
   56.88     46.09
   53.41      7.19
   27.45    332.33
   33.01      5.77
   67.88     20.65
  103.30     46.57
   19.56     17.37
   13.89     16.80
   40.87      4.34
    0.65    313.73
   70.61    557.83
   44.26    357.74
  169.27    333.46
  135.73    225.91
  169.40    188.68
   72.91    105.78
   44.01     16.52
    8.80      0.00
    5.94      0.00
   33.62      2.17
    6.11      0.72
    8.90     30.85
   16.37      2.15
   16.35     18.03
   20.30      2.15
    8.84     15.41
    6.18     15.38
   32.57      1.44
   15.94      2.10
    2.73      1.44
   25.99     16.28
    0.00      0.72
   26.14     16.31
   36.45      1.44
    2.73     17.55
    0.00     13.90
    6.17      0.71
   15.58   1001.75
   51.33     17.98
  103.31     17.34
  260.03    241.90
   14.61     18.84
   21.19      1.44
   23.92      0.74
    2.19      1.44
    2.73      0.72
   11.63    431.06
   16.31      0.72
   44.22      2.89
   97.17     16.29
   79.30     46.98
   26.31    315.89
   29.00      2.91
   19.25      1.48
   82.98     18.73
   25.18      4.39
   23.23     15.92
   21.25    302.08
   18.09      0.74
   28.03     44.55
  109.71     76.98
   24.75     22.36
   12.51    544.99
    2.93      1.44
   62.15      3.67
  102.44     18.00
   37.87     62.01
   17.76     74.71
   36.76      1.45
    4.16      2.16
   18.07      0.72
    4.17      0.00
    8.92      2.90
   17.18      0.73
   25.34     16.66
    2.73      2.20
    5.46      0.72
    2.73      1.46
    5.56     15.80
    0.00      0.00
    5.45      1.48
   22.63      1.44
    0.00      1.46
    2.73      0.00
    0.00      0.74
    2.73      0.74
    2.73      0.74
    2.73      0.74
    5.47      0.00
    0.00      1.47
    2.73     15.17
    2.73      0.72
    2.73      0.74
    3.45      0.74
    5.46      1.48
   17.07     15.16
   19.80     15.91
   17.79      0.71
    8.92     15.93
    0.00      0.74
    2.72     14.34
    0.00      0.74
    6.18      0.73
    2.73      0.74
    3.47      0.74
    0.00      0.00
    0.00      0.00
   25.28      2.97
    0.00      0.72
    2.73      0.74
    8.22      1.47
    0.00      0.00
   15.13     29.97
    2.10    561.26
  166.69     10.17
  379.06     38.09
  220.75     33.35
   71.31    547.21
   28.68      1.48
   53.03      3.67
  107.43      4.38
   65.66      8.69
    7.11      2.18
    5.44      1.46
    0.00      0.00
    8.18      2.20
    2.73      0.74
    0.00      0.00
    2.73      0.72
    2.73      0.00
    2.73      1.46
    2.73      0.74
    0.00      0.00
    5.45      0.74
