      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.18
    0.68      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
   22.49     27.29
    0.00      0.00
   25.75      0.00
   24.98      3.01
    0.00      0.00
    0.73      1.11
    0.00      0.00
    0.00      0.00
  380.73    104.96
  153.80      5.24
  264.30    153.96
  440.44     66.76
  146.73     95.15
  297.48    256.51
  411.96      0.81
  380.10    250.40
  159.47    118.80
  233.39    283.04
  496.47    521.81
  361.15     87.61
  283.58    814.35
  638.01    267.01
  422.02     60.88
  625.24    116.55
  734.49    848.61
  549.68    159.74
  392.64     82.19
  411.47    143.29
  637.29    757.05
  505.71    165.72
  446.90    344.86
  516.77   1012.48
  464.79    101.48
  796.85    162.91
  634.30     67.63
  348.70    777.94
  443.18    132.80
  449.03    822.19
  477.32    477.97
  589.69    839.68
  830.49     39.59
  477.33   1207.34
  578.87    193.79
  539.98    848.92
  670.38    114.46
  442.10    158.12
  475.38    626.30
  533.62    708.52
  458.33    648.49
  317.27    387.08
  656.29    471.49
  265.83   1344.31
  434.22    104.83
  363.96    513.24
  455.50     94.50
  470.54    186.83
  422.22     35.08
  558.51   1389.06
  530.14      0.00
  365.04      0.00
  524.92      0.00
  470.47      0.00
  603.19   1167.54
  595.11   1670.25
  566.34    905.87
  442.62      1.43
  524.39     71.77
  491.15   1696.09
  413.94   1614.47
  374.03    749.65
  655.40   1398.02
  503.67    865.62
  682.36   1286.14
  768.55      0.00
  897.26    767.65
  750.36      0.00
  935.68      0.00
  757.77      0.00
  913.10      0.00
  697.55      0.00
  805.26    420.19
  631.51   2536.79
  403.21   1054.17
  447.89      5.45
  648.43    165.96
  413.27    689.87
  743.02     87.70
  598.13   1552.27
  555.93    450.82
  593.77    539.40
  601.65   1456.71
  774.31    243.25
  985.74   1710.48
  637.59      0.00
  912.03    132.41
  731.28    862.93
  779.99    259.07
  536.58    948.28
  744.55     35.30
  496.73    141.49
  824.03    114.26
  634.28      0.00
  967.67     49.79
  617.58    105.61
  591.35    587.33
  590.83    800.39
  691.90   1876.49
  457.35   1685.64
  786.09   2079.89
  599.42    938.71
  893.00   1301.77
  667.08   1314.26
 1117.45    465.36
  633.48    357.72
  753.37    920.05
  539.86    505.11
  702.32     25.29
  493.73    890.43
  393.37   1228.12
  705.92   1446.07
  797.12   1075.55
  477.88   1116.02
  564.39    918.64
  463.17    572.97
  626.33    737.47
  479.37    523.26
  596.03    584.47
  495.56    237.79
  830.16    561.94
  568.76   1183.48
  459.60    378.06
  515.25    286.49
  450.75    748.40
  401.19    320.67
  413.21    376.24
  256.66    416.96
  488.00    525.78
  353.40    473.98
  565.35    509.52
  478.17    481.61
  305.81    282.46
  238.23    277.72
  128.94    315.37
  245.81    327.33
  258.60    231.50
  291.01    159.10
  561.27    336.30
  225.58    265.78
  463.67    350.97
  569.96    474.24
  537.78    557.39
  459.95    454.13
  315.51    301.17
  294.51    195.25
  670.94    296.57
  390.81    559.51
  561.83    262.07
  422.18    281.85
  422.68    155.10
  611.02    174.72
  396.98    252.58
  207.73    422.60
  404.02    166.63
  187.24    201.72
  275.54    214.26
  259.55    180.20
  297.33    175.89
  406.45    196.46
  376.55     77.85
  321.25    124.31
  218.86    102.33
  259.09     94.31
  168.05     58.42
   42.92      4.65
    2.71      1.44
   50.79      2.15
   13.66      2.88
   50.33      7.21
   36.29      5.71
   33.18      4.97
   97.96     38.77
   61.93      7.95
   37.15      3.59
  136.45    123.24
  195.36    270.25
  153.85    116.19
   37.20     91.59
   39.88     18.54
  107.05     33.81
   96.82     34.33
   14.47     34.17
   62.10     19.93
    8.91      3.62
   16.37      0.74
   32.50     31.35
    1.37      0.65
   20.46     31.44
   35.07      1.44
   38.93     33.35
   52.01     17.93
   42.87     18.59
   23.21      2.89
   21.06      2.18
    7.57      1.46
    6.20      1.46
    5.46      0.72
    2.75     16.57
   23.31     17.25
   48.69     16.56
   39.04     35.03
    9.57     31.44
   34.25     17.74
   14.79     15.07
   22.82     16.31
   14.99     15.57
   53.94     31.65
    3.47     15.80
   44.64     31.18
   33.06     15.51
   31.29     17.11
    0.00      0.00
    0.72      0.00
    0.00      0.00
    8.20     14.88
   17.18      2.89
   25.28      2.17
   18.43     16.31
   17.17     15.70
    7.61     29.97
   23.04      1.43
   21.22     31.50
   49.05     31.05
   10.28     16.30
   66.42     50.60
   55.97    110.01
   81.13     62.98
   58.33     79.15
  110.96    137.38
   38.92     51.68
   51.50     18.69
   20.53      2.85
   23.97      4.27
   19.20     16.45
   10.32      3.65
   46.63     31.68
   20.98     29.42
   21.93      2.91
    0.00      2.03
   17.85     16.53
   51.58     32.30
   21.72     17.04
    8.89      1.43
    6.85     16.65
   17.17      1.44
    5.47      1.46
    6.19      1.46
    2.74      0.00
    3.14     16.86
   39.04     18.73
    1.37     15.80
    5.56     15.92
    0.72      0.00
    3.45      0.72
   18.48      3.55
    2.73      0.74
   15.00     15.90
   21.30     16.51
   19.27     16.64
    3.47      1.39
    2.73      0.74
   18.50     17.33
   19.92     15.91
   18.60     14.84
    7.64     29.91
    8.94      0.72
    3.49     16.65
    0.00      0.00
    0.72      0.00
    2.72      0.74
   20.56     15.76
    5.49      0.74
   30.78     30.80
   16.36      1.43
    0.00      0.72
    8.84     17.92
   34.98     51.52
   56.29     21.30
   39.92     40.11
   35.61     17.13
   10.13     41.18
   21.28     22.31
   30.87     16.94
    9.18     17.23
   22.10     16.58
   22.68     20.19
    1.44      0.00
   36.42     31.36
   16.61     15.84
    8.91      2.90
   23.95     17.88
    4.09     16.63
    4.77     29.61
    6.88      2.90
    3.47      0.74
    0.00      0.00
   15.10     16.47
    1.44      0.00
    8.93      1.46
    3.38      2.16
   15.44     15.15
   10.22     17.29
    4.17      1.44
    2.75      0.74
    2.73      0.74
    0.65     14.34
    8.84     16.55
   15.51     16.94
   21.86     17.99
    2.75     30.87
   18.62      1.45
    1.44      0.00
