      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.37     26.18
    0.00      0.00
   21.30     53.04
   13.38      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  576.05    172.39
  765.55    321.61
  515.41    392.46
  879.27    444.44
  556.89    638.39
  589.54    696.66
  589.40    524.89
  322.91     39.82
  467.56    483.41
  539.34    293.20
  264.62     82.14
  285.76   1423.71
  447.58     64.20
  386.09    148.72
  393.30     75.39
  287.87    423.67
  341.35    433.23
  486.14    576.53
  495.93    505.62
  343.56    270.00
  274.72    613.94
  296.59    510.42
  397.57      0.00
  483.21   1638.49
  368.91    534.27
  485.81     70.14
  498.25    342.73
  553.93    706.99
  373.98    578.79
  490.93    519.60
  558.30    799.43
  720.13    522.79
  350.23    384.24
  882.53    586.36
  868.04    517.81
  663.31      0.00
  682.88   1126.62
  443.46     61.38
  467.22      0.00
  291.18   1350.44
  770.27    229.35
  595.93    336.55
  587.42     34.83
  527.10    163.18
  444.25     62.90
  446.32     71.49
  412.05     42.90
  474.00     98.16
  419.96    732.35
  395.50    516.09
  325.44    546.44
  295.31   1256.80
  618.11   1410.94
  661.98   1304.08
  818.82    495.95
  656.88    500.15
  530.82    186.36
  555.32   1169.49
 1083.75    665.22
  701.56    643.74
  715.66    777.20
  776.26   1485.71
  776.06    672.92
  617.56    317.69
  747.95    169.91
  741.73    223.62
  544.30     64.47
  466.86   1798.08
  360.19   1314.90
  656.89    393.96
  554.62   1212.22
  517.94    266.61
  621.09   1530.70
  816.57   1304.46
  583.80      0.00
  468.14    349.46
  625.34    680.76
  405.92    185.31
  528.99    515.82
  571.38    114.71
  370.77    181.95
  637.08      0.00
  557.98     67.18
  622.57     61.15
  518.79     91.51
  480.38      0.00
  433.83     41.04
  640.04      9.61
  680.64    183.49
  379.26      0.00
  529.36    175.06
  605.00     24.37
  627.21    187.90
  577.35      0.00
  407.94     36.54
  698.32      5.37
  582.69      0.00
  514.74   2152.50
  756.67   3235.07
  466.82   2149.39
  414.04    513.09
  602.38    309.56
  453.65    401.56
  512.16    489.93
  483.90   1424.57
  447.18    651.08
  601.48      0.00
  406.51   2071.34
  471.67    386.80
  557.48   1266.00
  504.74    501.17
  840.74   1005.67
  383.17    318.27
  269.08    599.36
  313.37    175.73
  600.08    621.96
  369.84    114.36
  582.63    533.20
  323.49    443.16
  333.26    882.03
  533.23    132.90
  545.62    179.98
  368.91     59.79
  397.82    334.10
  615.55     92.86
  451.41    277.88
  454.40    112.35
  437.77    255.41
  387.85    323.78
  455.82    446.55
  245.00    215.84
  660.68    133.39
  446.23     70.18
  271.50    280.25
  360.19    137.43
  229.43    133.35
  332.62    233.25
  213.23     63.49
  201.11     19.09
  304.44    170.75
  243.83     80.63
  286.98    128.99
  410.79    173.84
  313.88    182.86
  272.32    185.36
  161.19    155.73
  223.99    131.81
  205.10     69.13
  174.73     87.53
  254.62    182.26
  305.15     76.99
   47.11     45.65
   86.03     44.49
  230.70     81.76
  406.80     96.64
  266.99    148.74
  110.39     22.56
  141.66    106.78
  224.17     55.06
  130.05    106.26
  213.58     88.14
  115.67     62.22
  293.26    104.08
  152.15     90.22
  239.73    117.37
  268.44    131.33
  118.34     69.71
  150.71     45.65
   89.16     13.08
   94.16     12.32
   60.42     19.47
   45.54      3.89
   70.85      6.52
  122.47    621.25
  185.90     27.20
  176.20     25.02
  113.16     76.42
   41.82      4.33
   11.73      2.91
   20.09      2.11
   41.19      2.92
    6.11      0.71
   25.69      2.93
   13.62      4.35
   21.86     32.22
   16.39      3.64
    1.37      1.46
   51.41      4.41
    0.65      0.00
    0.00      0.00
    0.00      0.00
   12.22      1.46
    9.49      2.18
    0.00      1.46
   27.31      4.37
   22.56      4.39
    8.21      2.19
    5.46      0.72
    6.11      2.16
    5.46      1.45
    2.75      0.74
   16.87      1.45
   28.04     17.81
   30.94      0.74
   25.55      2.96
    3.46      0.74
   32.27      1.47
    0.00      0.00
    5.46      0.71
    2.75     14.15
   36.68      2.91
    0.00      0.72
    0.72      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.49      0.74
   36.80      3.66
   19.92      0.73
    2.73      1.44
    2.74      0.74
    5.45      0.72
   18.48     25.12
   74.26     73.98
  142.01    129.54
   88.21    154.15
   85.72     95.41
  116.61     69.74
    5.76      1.46
   56.48     31.33
   22.79      2.11
   17.11      5.10
    0.00      0.74
   24.65      2.19
    5.44      2.18
   17.52     16.33
    8.21      1.48
    2.73      1.46
   15.51     15.58
   25.75     17.05
    0.00      0.74
   15.07      0.72
   11.69      0.72
    2.75      2.94
    2.75      0.00
   22.64      1.47
    2.73      2.20
    5.48      0.72
    5.46      1.46
    5.47      2.20
    0.00      0.00
    2.75      0.74
   10.95      1.43
   14.78     15.58
    0.00      0.00
    0.00      0.00
    6.22     14.89
    5.48     15.08
   15.10     17.08
    2.75      0.00
    4.21      0.74
    3.47      1.45
   15.09      0.72
    2.75      0.74
    2.75      0.74
    5.47      1.46
   19.80     15.79
    5.50      0.74
    8.22     16.67
    1.45      0.72
    0.00      0.00
    2.74      0.74
    4.99     17.69
   21.02     10.04
   18.34     37.08
   19.29     32.51
    5.54     15.82
   20.60     79.76
   24.05     47.47
  100.93     93.39
   23.44     34.70
    4.89      1.44
    5.70      0.00
   16.54      3.48
    0.72      0.00
   32.34     15.56
    2.75      0.00
    3.40      0.74
    0.72      1.46
   20.55     16.30
    2.73     15.78
    8.89     29.22
    2.10      3.62
    6.21      1.46
   19.17      2.19
    2.73      0.72
    5.49      1.48
    2.73      0.72
    0.00      0.00
   17.74     16.53
    6.13     15.84
    0.00      1.44
   18.58     15.82
    0.00      0.72
   41.82      3.64
    2.73      0.00
    0.72      0.74
    2.75      0.74
    5.46      0.74
    2.74      1.48
    0.00      0.00
    8.22     16.64
    1.31     15.93
    2.75      0.74
