      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.69     25.76
   62.49     43.84
   15.17      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  339.41    214.88
 1476.97   1642.16
  857.79   1134.93
 1090.97    786.57
  555.60    512.60
  592.09   1458.80
  988.48    113.31
  666.61   1019.52
  850.74   1099.08
  516.68    439.72
  967.50   1138.63
  565.39    653.37
  458.61    680.41
  647.92    502.51
  538.26    510.29
  734.41    443.11
  572.07    670.71
  531.85   1292.94
  626.26    663.71
  490.19    499.16
  435.71   1864.33
  570.32    450.66
  350.43      0.00
  572.05    433.32
  421.97    440.53
  590.47    490.32
  471.91    598.73
  397.44   4051.92
  605.23   2511.28
  496.00    765.27
  405.87   1012.85
  443.03    954.12
  505.77    351.60
  415.56    688.28
  465.90   1074.74
  556.36   1297.94
  507.68    938.95
  409.19    509.60
  463.64   1597.72
  454.40    387.60
  471.98    657.99
  583.22    837.55
  472.52    206.00
  343.18   1139.96
  515.64   2115.61
  384.06   1039.39
  503.25    653.49
  331.60    585.23
  456.61   1929.52
  424.30    941.63
  269.95   1235.14
  342.16   1400.68
  377.01    320.45
  465.51    345.01
  317.68    867.52
  430.86    261.35
  168.82    697.98
  320.52    571.22
  330.22    273.16
  416.74     17.11
  308.70   2320.76
  322.54    317.11
  467.70    830.04
  364.78      0.00
  413.71   1965.16
  313.71     70.34
  364.45   1159.57
  277.27   1117.06
  203.78    572.61
  266.73    201.90
  238.76    414.45
  438.66    979.86
  226.57    214.19
  217.90    495.37
  307.29    310.96
  192.43    135.80
  225.88     31.46
  291.31    428.43
  478.29    563.56
   93.29    211.65
  189.18    208.76
  397.18    353.73
  342.89    448.21
  297.74    698.46
  301.20    504.30
  178.95    664.57
  151.85    169.94
  154.07    162.70
  146.43    191.17
  274.80    284.69
  250.08     65.40
  192.81     87.35
  191.52    114.61
  256.96     41.15
  127.42     45.11
   69.01    164.22
  235.52    192.01
  301.57    133.03
  244.90    231.22
  169.52    178.74
  391.10    131.59
  245.76    151.82
  172.71    103.48
  293.04    277.17
  143.13    350.98
  161.03    158.61
  148.48    165.84
  358.59    358.27
  120.51     14.53
  256.15    123.80
  153.35     46.40
  239.44    117.99
  206.41     71.83
  193.47     31.71
  180.65    150.76
  103.97     54.19
  197.06     58.86
  145.68     11.33
  168.23     27.38
  135.81     89.59
  116.79     21.30
   86.85     48.94
  378.13    119.28
  130.03     41.09
   81.40     35.93
  103.04     42.65
   53.04      8.05
  122.97     24.49
   78.26    352.57
  170.43    148.54
  235.59     58.89
  115.14    227.71
  109.35    179.43
  105.39     27.23
   94.66     12.33
  152.81    108.74
  127.30     48.20
  117.35     40.08
  166.14     37.99
   88.23     71.20
   47.23     21.62
  118.28     10.49
  103.30     52.86
  107.64     14.92
   72.01     43.96
   76.75     28.52
   48.42      5.54
   40.64      2.96
   42.22     71.31
   38.13      3.62
   64.59      7.39
   58.51     38.73
   60.80     10.84
    9.04      2.22
   65.73      5.81
  116.21      9.49
   26.72      5.07
   39.12     21.76
   30.90      4.40
   58.68      5.20
   19.92      4.43
   21.93      2.96
   18.43     48.89
   52.90      8.30
   24.81      3.64
   41.17     52.37
   26.09      4.43
   12.32      3.66
   27.41     21.79
   13.22     17.37
   13.32     16.62
    6.22      1.46
   16.49      2.95
   14.47      4.42
   36.81     20.34
   24.68     20.22
   47.34      7.34
   34.05     10.31
   24.76     31.41
   26.58     40.47
   11.04     33.68
    9.82      5.15
   11.19      2.22
    6.23      1.38
   39.20      4.25
   20.60     21.65
   19.95      2.12
   14.45      6.67
   39.33     17.27
    2.72      1.48
    2.75      2.05
   16.58     16.38
    0.00      1.37
   11.12     29.87
    6.95      2.23
   19.96      2.21
   19.17      2.95
   35.10      5.89
   19.34     16.53
    5.50      1.47
   22.59      2.22
    5.50      1.48
    2.75     30.31
    3.49      0.74
   11.73      2.88
   24.13      4.90
    6.24      2.13
   22.70     18.87
   19.34     30.71
    0.74     30.21
    6.24      0.73
   33.73     16.55
   24.85     15.92
    0.00      1.48
    0.74      1.31
    4.20      0.74
    0.74      0.00
    0.00      0.00
    0.72      0.00
    2.75      0.74
    8.89      2.22
   23.33     31.10
    6.14      2.94
    0.74      0.74
   17.20      0.73
   11.72      3.51
    8.98      3.53
   11.32     10.70
   12.89     13.12
   16.39      4.18
   11.33      2.87
    6.84      5.60
    5.62      2.85
    8.28      2.84
   17.85      5.71
    4.14      3.60
    6.15      2.21
   11.02      1.44
    3.46      3.61
    8.97      2.22
    2.75      0.74
    1.37      0.74
   13.03      1.39
   17.06     21.78
    0.65      0.72
    5.49      0.74
    9.72      2.96
    2.75     15.84
    8.23      1.48
    2.75      0.74
    5.49      1.46
    6.86     15.80
    6.22      2.20
    0.00      0.00
    2.75      0.74
    8.24      1.47
    4.14      1.48
    1.31      1.46
    1.31      1.46
    2.75      0.74
    6.14      2.20
    4.03     15.80
    3.40      1.37
    0.00      1.46
    2.75      0.74
    6.87      1.48
    4.11      2.13
    1.31      2.20
    6.15      2.20
    6.20     15.18
    2.75      1.48
   10.99      2.14
    0.74      1.48
   17.23      1.45
    3.39      2.20
    0.00      0.00
    8.90      2.19
    7.32      5.92
    7.83      8.12
   11.87      8.79
    4.70      3.68
    6.15      4.25
    7.55      4.23
    4.88      3.53
    4.88      2.80
    2.05      2.04
    2.13      2.12
    2.79      2.70
    4.23     30.37
    4.23      0.74
    3.47      0.74
    2.05      1.46
    6.24      0.74
    0.65      2.13
    6.15      2.85
    5.49      2.13
   11.00     16.67
    0.00      1.48
    3.48      0.00
    6.23      2.88
    2.75      0.74
    0.65      0.72
    0.00      0.65
    6.22      1.48
    4.05      0.74
    4.12     17.39
    0.00      0.65
   11.72      3.43
    0.00      0.74
    5.62      1.48
    3.49      0.74
    2.74      0.00
    5.48      3.53
    0.65      0.00
    6.80      2.94
    4.14     17.31
