      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.75     47.23
    0.41      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  458.34    265.57
 1441.80   1282.90
  759.19   1415.80
  805.57    324.18
  799.25   1212.20
  442.96    293.74
  900.79   1438.92
  765.72    540.48
  617.33    325.18
  995.07    478.48
  703.52   1349.99
  725.87    740.03
  496.18    458.92
  817.25    146.19
  425.08    461.53
  495.94     52.45
  422.11     57.78
  304.28    210.14
  435.71    354.20
  543.20   1650.78
  442.75    508.84
  441.07     54.17
  660.18   1180.58
  291.84    751.52
  430.10   1131.91
  635.58    858.27
  306.55    545.13
  419.34   2928.38
  311.12    434.86
  280.10   1357.37
  432.74      0.00
  409.57    197.51
  451.48    380.69
  327.75     79.50
  481.10   1873.97
  634.64    609.52
  403.93    607.60
  270.44    338.73
  345.04    980.89
  508.89    950.73
  403.88   1039.76
  582.75    667.19
  481.29    425.63
  373.50    506.39
  452.70    510.46
  423.67   1361.04
  314.54     80.62
  369.49    523.98
  273.63   1047.80
  498.08    186.70
  452.07   1378.70
  388.08    387.83
  468.37    267.13
  393.68    161.94
  374.54    142.82
  346.85    786.44
  412.90   1737.43
  355.01   1038.67
  395.12    483.89
  326.80    416.84
  410.74    483.59
  307.64    797.68
  327.80    196.37
  467.76   1058.51
  366.82    397.15
  323.11    688.50
  230.38    826.31
  326.29    639.68
  269.33     92.93
  186.78   1387.38
  305.41    326.12
  396.22    153.32
  386.07   1419.36
  238.89    203.43
  316.94   1194.04
  364.95    136.67
  342.77    323.53
  306.60    209.81
  472.42     54.15
  217.21   1412.15
  237.47    772.90
  323.94   1751.94
  235.96    334.57
  211.71    199.52
  278.66    167.31
  367.83    689.34
  231.69    209.18
  308.55    636.25
  400.49     86.53
  178.53   1402.07
  229.07    247.92
  264.18    297.54
  206.25    339.48
  163.93    127.30
  282.08    315.06
  274.88   1217.75
  197.59    231.17
  259.58    296.27
  199.18    170.94
  294.22    378.26
  315.93    588.86
  397.66    910.88
  306.25    429.66
  201.78    199.23
  130.70    236.92
  229.92    462.06
  136.34    288.65
  173.66    159.40
  289.34     70.01
  134.14    186.41
  181.96    242.40
  246.89    382.90
   75.24    116.33
  285.14    264.97
  110.23    120.03
  124.91     26.18
   95.86    108.05
  160.39     58.16
  119.48     75.17
  190.36    122.47
  108.39     58.18
  129.68     91.79
  172.90     46.14
  163.21    374.96
  122.05     38.64
  131.92     75.44
   77.06    180.79
  130.42    254.21
  146.53    167.67
  153.04      9.25
  135.12     42.51
  119.51     27.89
   89.97     54.71
  146.91    162.18
  105.95     27.69
  126.61     26.11
  171.71    115.76
   58.70     20.36
  125.05     49.19
   58.08     10.25
  105.37     11.45
   34.30      7.25
   86.11     38.39
   77.63     24.11
   56.86      5.82
   89.29     14.74
   30.34     32.94
   41.70      6.40
   24.79      4.95
   38.76      5.14
   48.35     20.74
   35.02      6.64
   39.76     22.60
   25.67      4.34
   37.70     33.98
   51.63     22.29
   46.21      5.83
   36.62     22.93
   20.79      4.34
   95.77      5.67
   23.16      5.06
   34.37      2.86
   48.09      7.31
   14.46      6.30
   38.53     33.04
   25.53     32.61
   26.09     18.90
   27.54      4.44
   56.39     22.60
   14.69      4.95
   11.68     17.32
   11.18     31.55
   15.90     18.04
   17.21      5.77
   28.40     21.07
   19.23      5.17
   48.94     21.86
   44.16     38.18
   11.71      3.65
    9.72      4.27
   11.21      1.31
   11.11      4.44
    5.48      2.22
    6.23      1.38
   28.20      4.27
   14.46     19.54
   20.71     17.87
   14.49     21.71
   13.30      5.47
    5.71      2.13
   19.44      2.05
    1.31      2.77
    0.00      1.38
   25.60     16.60
    8.97      2.22
    5.50      2.88
   17.24      2.96
   19.92      5.93
    4.14      2.13
    6.24      1.47
    8.99      2.20
    5.50      1.48
    4.05     16.56
    2.75      1.46
   11.72      4.27
    9.61      2.87
    9.63      3.62
   20.60     33.74
   22.49      4.41
    0.74      2.10
    6.89      1.47
    4.13      0.65
    8.24     17.42
    1.39      1.48
    2.61      2.09
    4.86     17.40
    0.74      0.00
    0.00      0.00
    2.04      0.74
    2.75      1.48
   10.20      3.68
    9.55      2.92
    7.20      4.08
    0.65      1.39
    4.05      2.94
   11.73      3.52
    9.63      3.58
    6.80      4.27
    6.89      1.44
   12.38      2.87
    6.82      5.85
    4.79      2.20
    6.15      1.48
    4.05      2.20
   17.10      5.17
    3.40      2.20
    6.15      2.22
   10.82      1.44
    6.74      8.67
    9.63      3.72
   18.52      2.19
    1.48      0.65
   12.37      0.74
    3.35      5.86
    0.65      0.72
    8.25      0.74
    5.50      2.94
    3.40      2.11
    8.89      2.20
    3.49      0.74
    5.50      1.48
    5.49      0.74
    5.48      2.87
    0.00      0.00
   19.24     17.40
    8.24     16.46
    4.79     16.59
    2.22      0.72
    2.05      4.07
    5.62      1.39
    8.35     33.14
   18.48      3.61
    5.52      0.73
    0.74      2.13
    4.97      3.35
    6.80      1.48
    5.69      1.46
    0.00      0.74
    6.25      2.79
    5.48     15.93
    2.75      2.05
   10.99      2.11
    4.32      2.88
    2.05      0.74
    4.22      2.77
    1.29      0.65
    9.63      4.31
    3.49      1.39
    2.05      1.39
    4.10      2.83
    2.75      1.96
    6.97      2.79
    7.63      2.19
    4.23      0.74
    2.75      1.39
    0.65      1.38
    1.39     15.84
    2.13      3.92
    6.36      4.18
    6.44      2.05
    4.22      0.74
    2.04      2.12
    6.15      2.11
    3.48      2.05
    4.88      2.20
    6.89     16.59
    9.62      2.87
    0.74      2.13
    4.89      0.65
    5.49      3.60
    2.75      0.74
    1.46      0.65
    0.00      0.00
    7.55      2.94
    2.75      0.74
    3.49      0.74
    1.31      2.05
   12.37      3.59
    4.05      1.48
    2.79      2.96
    4.05      2.20
    3.39      0.65
    6.14      4.99
    1.31      0.74
    7.54      2.88
    6.76      5.01
