      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.16
    0.00      0.00
    0.00     25.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.27     53.05
    0.00      0.00
   25.76      9.59
   13.29      1.39
    0.00      1.11
    0.00      0.00
    0.00      0.00
    1.42      0.00
  314.88     45.21
  187.38     82.84
   97.23     50.65
  326.52    120.61
  400.22     92.80
   38.39     86.68
  102.31     39.13
  285.42     30.45
  301.51     23.76
  240.38    157.93
  328.79    164.70
  108.60     67.52
  203.13    522.47
  238.55    123.99
  457.26    527.13
  291.11    151.91
  377.84    445.74
  225.91    169.92
  396.95    129.88
  632.54    891.56
  284.22    244.42
  474.20     98.98
  563.97    279.57
  505.17    600.53
  380.59      0.00
  492.22    578.86
  475.81   1545.02
  468.73    142.99
  546.25    155.27
  395.79    492.74
  401.59    557.58
  537.89    303.14
  620.89    466.86
  435.57      0.00
  438.67    202.99
  509.96     75.32
  305.22     49.79
  450.11     51.54
  369.12      0.67
  291.78      0.00
  404.01    162.08
  316.34   1536.77
  216.42   1056.48
  262.60     38.66
  524.54      0.00
  409.46   1743.21
  418.17     51.55
  387.28   1549.17
  444.50     44.48
  575.10    235.14
  442.46    825.66
  573.78    319.13
  417.65    872.57
  467.72    447.70
  510.39    758.61
  508.77      0.00
  582.42    389.11
  398.51    746.75
  429.79    431.22
  624.50     25.78
  469.54     85.56
  697.99   3041.85
  243.39    509.72
  583.32   1039.12
  628.98      0.00
  729.51    774.01
  549.67    564.39
  752.25    953.34
  800.12    937.69
  693.71    136.17
  741.06     27.17
  753.33     99.74
  722.88     86.42
  534.63      0.00
  509.72     25.78
  620.12    135.76
  611.75   3683.66
  640.26    276.37
  593.42    857.03
  623.54    429.69
  591.65    203.89
  677.84   1993.68
  761.10    726.83
  466.97      0.00
  912.98    446.88
  617.45    163.02
  999.27    466.04
  603.84      0.00
  822.12     53.16
  705.46   1704.90
  638.00   1824.57
  546.68    167.24
  888.51   1403.81
  681.12   1928.35
  893.32   1390.43
  759.73    261.58
 1247.25     64.21
 1497.22    864.06
 1067.15   1073.19
 1005.26     37.95
 1270.07    754.08
  834.99   1692.68
  738.71   1100.04
  759.43    414.12
  966.29    593.62
  836.60    360.79
  799.78    407.67
  576.60   1153.08
  652.15    318.38
  637.10   1631.57
  603.21    284.13
  746.83    766.46
 1172.16    828.80
  822.23    426.99
  740.38     45.25
  634.30     69.27
  997.52    747.05
  786.63   1339.15
  470.43   1639.67
  698.89   3071.56
 1001.50   1929.67
  892.73    901.09
  719.02   1131.05
  736.65    709.35
  874.23    518.49
  522.59    717.12
  721.14    349.67
  962.04   1225.76
  825.67   1057.30
  874.70    777.28
  787.94    386.85
  906.02    554.89
  617.45    501.62
  803.37    575.10
  696.56    336.13
  511.94   1115.22
  814.69    624.81
  756.54    347.37
  561.25    370.14
  948.50    414.71
  842.02    321.01
  541.45    441.45
  442.30    419.53
  368.99    211.11
  410.95    203.51
  396.46    169.19
  565.00    142.29
  221.48    189.88
  316.85    280.82
  151.87    250.88
  211.53    168.63
  397.82    297.67
  463.64    397.46
  320.82    272.75
  484.21    181.82
  201.71    126.82
  117.84    113.81
  175.46    141.93
  237.92    229.35
  348.74    159.71
  234.39    133.10
  279.88    132.32
  411.46    181.66
  335.97    164.72
  221.37    127.96
  172.46     17.69
   20.56      5.49
   49.16      5.19
   24.39      2.17
   32.82      4.32
   44.50      6.49
   73.09     37.87
   98.56     20.12
   21.95      3.62
    8.91      1.44
    5.49     53.71
    8.20      1.46
   12.24      2.90
   27.23     24.89
   57.30     29.77
   14.32     17.24
   34.46     34.57
  349.00    377.68
   65.97    122.77
  102.63     37.54
  112.94     50.41
   95.67     62.96
   32.27     15.58
    6.89      2.16
    7.05      0.72
   12.37     31.83
   29.20     17.24
   77.24     34.91
    6.20     16.28
   25.24      2.17
    6.20      2.82
   20.34     15.11
   21.07      3.62
    3.50     16.26
   25.30      2.16
    0.72     30.31
   34.75      3.94
   53.50     33.97
   78.61     62.82
   24.75      0.72
   22.65     15.58
   19.99     15.89
    3.38     16.95
   50.17     44.61
   15.88     15.50
    0.72     14.99
   19.91      1.44
   15.16      0.72
    0.00      0.00
   17.17     16.23
   25.26      2.17
   31.65      2.14
   20.32     14.85
    2.74      1.48
    2.73      0.72
   23.88     29.93
   40.87     46.76
   49.35      2.17
   32.81     33.62
   25.99     31.44
   51.02     47.40
    8.92      0.74
    0.00      1.44
    4.91      0.74
   35.35      5.08
    2.73      2.18
   23.17     17.28
   19.26      3.46
   19.88     17.28
   35.41     33.80
  107.07    177.14
   17.02     50.12
   24.70     33.73
   60.78     20.24
   34.94     61.44
   20.01     41.10
   39.78     18.48
   32.03     16.52
   40.12     16.45
   22.66     32.47
   18.45     16.23
   22.71      2.20
   20.31     30.76
   15.50      0.74
    5.46      2.18
   39.19     29.98
    0.00      1.44
    4.05     30.60
   28.48      2.19
   19.28      2.19
   17.72     15.57
   34.83     31.67
    6.92      0.00
   15.75      2.91
    4.18      1.46
    3.40     15.73
   17.75     31.63
    2.75     15.84
    5.47     15.18
   19.92      1.44
   19.79     16.43
    2.73      0.72
   21.25      2.18
    2.75      0.74
    2.74     14.99
    0.00      0.74
   17.72     15.05
   20.59     17.82
   32.76      1.46
   16.54     16.62
   16.47      2.17
   40.89     17.02
   15.10     16.50
    3.47      0.00
   23.33      3.69
    0.65      0.74
    0.72     16.41
   33.68     16.56
   31.50     16.29
    1.13      4.33
    4.12      4.73
   25.99      4.29
   33.00      4.91
   25.43     50.77
   19.31     35.62
   26.70     35.24
   21.35     18.02
   40.64     32.50
    2.10      1.46
   39.97      4.34
    4.19     16.49
    1.37     15.75
    2.73      1.46
   63.84     17.86
    3.46      1.48
    2.73     15.84
    1.46      0.00
   20.62      0.74
   20.55     16.30
    2.75      1.46
    3.45      0.74
    3.37     30.59
   20.56      2.92
   30.91     46.68
   24.37     32.32
