      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.64
   33.29     22.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  279.41     93.38
 1520.25   1136.37
  558.69    989.41
  775.82    605.41
  876.75    530.19
  607.12    967.95
  551.42    803.10
  708.63    977.25
  615.90    827.24
  690.04   1031.99
 1152.29    802.52
  797.33    269.50
  608.45    148.18
  727.40    996.62
  712.02    693.49
  692.28    962.08
  567.98    238.09
  343.82    305.51
  277.31    826.64
  571.72    730.90
  348.20   1070.54
  258.42   1228.61
  402.48    717.27
  391.21    524.56
  499.03    204.84
  585.61    266.54
  389.19    354.50
  465.87    107.85
  617.29    846.94
  279.52    754.39
  513.88   1942.76
  508.76   2364.06
  634.53   1526.89
  599.40   1179.74
  630.27    332.30
  530.64    196.82
  415.33    248.44
  468.34     19.06
  306.08    418.64
  488.27    360.69
  581.00    210.12
  563.33   1324.07
  459.01   1389.43
  406.42   1175.46
  471.83   3422.77
  372.28    911.11
  449.57   2254.80
  393.22   1491.91
  393.29    178.71
  401.21   2000.96
  491.01   1105.21
  449.44    808.41
  450.87    675.57
  438.47   1716.28
  620.48    432.37
  468.41    517.34
  301.46   2231.88
  360.95   1400.10
  182.57    313.84
  269.66    895.38
  372.70    822.87
  318.05    397.94
  350.40    778.67
  306.67    600.02
  437.72   2901.20
  254.79    112.85
  385.52     57.65
  434.46    190.96
  301.25     52.45
  305.29    851.31
  334.34   3249.49
  320.32   1570.28
  314.10    800.96
  324.57   1375.48
  279.33   1026.79
  157.71    286.89
  239.26    468.82
  271.08    760.59
  304.26    482.20
  109.79    426.61
  363.37    604.64
  256.82    639.57
  220.42    219.48
  334.90    434.39
  245.51    150.80
  239.85    635.56
  269.58    644.62
  159.76    189.21
  358.19    219.70
  200.86    339.69
  231.65    211.94
  210.13    172.04
  152.48     88.11
  229.41    163.85
  222.91    523.91
  122.82    147.31
  334.33     59.67
  231.11     75.94
  182.95     56.22
  202.26     76.52
  286.52    351.47
  179.00     43.90
  328.91    140.56
  155.89    155.15
  157.41    686.55
  240.73    115.16
  148.31     18.74
  231.05     89.91
  179.20    361.70
   80.18     88.26
  102.47    193.80
  137.54     57.23
  226.95    304.55
  259.09    227.48
  178.01    228.90
  104.76     41.97
  127.37     53.12
  141.49     54.99
  118.70    176.02
  130.15     26.65
  309.94     13.72
  124.65    124.21
  171.69    203.15
  111.78     95.74
  128.66     10.76
   81.97     11.51
  115.23     12.30
   60.28     11.36
  119.33     11.80
   74.95     27.79
  118.67     65.59
  132.33     79.07
  122.84      7.16
   72.84    117.37
   86.65      9.29
  215.51     55.57
   66.26     15.45
   81.09     24.21
   66.85     21.62
   83.36     39.63
   68.43     23.08
   92.90     23.74
   93.27     11.77
   52.22      5.83
  117.26      6.26
   35.68     22.77
   39.76     19.24
   30.27      6.60
   25.56      4.39
   28.74      7.16
   54.30     20.87
   40.62      7.15
   31.36     20.88
   44.88     19.13
   48.02     19.57
   53.40     12.08
   55.43     20.20
   15.66      4.17
   82.07      7.35
   45.79     20.55
   13.67     16.90
   43.54     18.13
   37.13      6.47
    1.47      3.53
   42.00      5.79
   48.71      6.04
   14.48      5.92
   31.57     17.38
   23.44      7.93
   12.49      4.18
   12.45      3.60
   30.30      3.69
   28.93     17.41
   11.73     19.99
   25.44     36.11
   50.85      8.86
   29.68     15.50
   24.90     10.46
   11.20     17.66
    4.88      2.22
   11.70     18.60
   21.41      2.21
   12.36      3.60
   22.08      2.12
   11.74     18.72
   15.03      4.36
   40.57     50.86
   29.07     18.89
   21.43      3.71
    3.48      0.00
   15.64      3.51
   17.25     16.56
    4.22     15.83
   11.88     18.82
    5.49     16.59
   26.18      2.23
   39.91      5.18
   37.97      2.97
    5.49      2.19
    8.97      2.13
    2.75      1.47
    8.24      2.13
    0.65      1.49
   10.99      0.74
    6.24     18.74
    8.23      3.00
   12.88      4.32
    4.97      3.68
   17.80     18.78
   18.49     16.47
    3.40      0.73
    4.21      1.48
    9.68     16.67
   15.76     16.67
    2.70      3.47
    4.79      2.20
    0.74      0.00
   15.11     15.17
    0.65     15.84
   21.86      2.92
   25.40      2.93
   21.19     19.59
    6.22      1.51
    4.71      1.46
    6.24      2.22
   11.64     33.80
   10.38     18.07
    6.01     18.79
   11.16      4.44
   11.68      6.33
    4.23      1.46
    3.40      2.11
    6.23      2.14
   12.36     17.30
   11.63      4.42
    6.23      2.05
   20.69      4.35
   11.57      6.34
    2.75      1.47
    6.22     16.58
    3.49      1.39
    4.23      0.77
   11.68     19.45
    1.31      2.84
    0.00      0.00
   30.43      3.70
    0.74      1.39
    2.75      2.05
   11.73      2.21
    3.40      1.48
    5.50      0.74
   21.95     18.03
    2.74      1.39
    4.23      0.00
    0.00      0.74
   11.65      3.62
    0.65      2.05
    2.05      2.10
    5.62      2.79
    3.49      2.13
    6.95      1.39
    1.96      2.92
    4.14      1.46
    3.49      2.05
    2.75      2.05
    6.27      2.87
    3.49      0.74
    0.00      0.00
    6.89      2.87
    6.14      3.53
    8.24      3.45
   21.33     33.03
    3.53      0.72
    3.69      2.03
    4.13      0.74
    0.74      1.39
   11.64      2.84
    2.79      4.17
    4.27      4.07
    3.38      2.77
    4.23      1.39
    6.98     16.58
   11.01      2.21
    3.49      2.79
    1.39      0.74
    0.74      0.65
    3.35      4.23
    4.79      3.53
    0.74      0.00
    4.88      2.11
    4.79      1.48
    4.14      1.44
    2.75      2.13
    3.40      1.46
    8.89      2.22
    5.45      4.27
    5.48      2.26
    0.74      0.00
    9.63     15.80
    3.49      2.81
    1.31      0.74
    0.00      2.11
    3.49      0.74
    6.89      2.22
    3.49      0.00
    0.00      1.39
    3.40      0.65
    9.62      4.31
    4.79      2.22
    6.10      2.20
    0.65      2.20
    9.61      2.87
    0.00      2.05
    6.15     16.67
    4.78      2.13
    3.42      3.58
