      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.14
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.74     53.05
    0.00      0.00
   25.77      9.59
   26.67      4.10
    0.00      0.00
    0.00      0.00
    0.72      0.00
  146.95      1.41
  278.25     67.64
  125.75     62.99
  139.43    112.91
  317.86    122.58
  203.09     55.57
   61.16     87.57
  206.37     34.97
  234.63    112.28
  219.66     88.45
  282.76    232.48
  150.70    139.21
  313.72    322.53
  309.20     40.29
  231.61     86.66
  324.35    104.64
  473.48    260.93
  422.41    112.96
  289.40      0.00
  720.29    158.31
  328.27     88.65
  381.97     97.43
  388.01     49.71
  405.20    450.67
  422.39     39.51
  449.35    365.53
  277.99    272.12
  412.10    178.55
  312.86    103.06
  364.58      0.00
  241.41     52.83
  484.62     73.99
  379.57      0.00
  410.75      0.00
  452.24     50.55
  237.68     62.18
  375.19   1236.78
  216.25    224.95
  388.04      0.00
  590.72    327.09
  680.56    611.27
  388.36    318.79
  478.46    248.62
  316.87   1027.39
  566.90    305.45
  428.54    495.35
  565.97   1070.69
  456.58      0.00
  506.88    560.01
  452.19      0.00
  532.42    503.06
  572.44   1464.08
  555.39    333.89
  543.92    250.34
  493.35   1275.43
  564.65     47.99
  709.59      0.00
  879.76   1193.60
  612.21    392.28
 1030.52     88.40
  825.34    392.89
  864.97    103.98
  674.62    978.62
  453.73     19.04
  942.95    189.59
  793.16    163.98
  621.00    105.65
  610.35      0.00
  716.58    215.62
  406.00     54.96
  495.54    335.37
 1013.52    461.94
  684.41     29.84
  709.69   1869.59
  753.12    459.57
 1178.67   1011.29
  904.39    114.10
 1555.86   2344.01
 1369.71   1086.10
 1137.45   1139.70
 1648.21    229.65
 1066.06    591.59
  923.24    328.19
 1222.02    226.20
 1238.18     76.90
 1004.45    287.49
  978.19   2415.12
 1006.06    870.10
  946.38   1489.17
 1385.47   2055.92
 1116.46    802.58
 1142.52    179.87
 1115.65    267.74
  857.76    852.07
 1216.11     73.92
 1089.93     92.14
 1243.65    238.46
 1476.46    119.08
 1598.37      0.00
 1623.50    103.08
 1633.41    232.00
 1159.53     23.61
 1666.11    567.52
 1692.12   2612.21
 1684.89   2317.04
 1861.60   2705.43
 1872.25    581.25
 1815.77   1588.46
 1992.63    110.30
 1837.07      0.00
 1528.89      0.00
 1744.12   1856.33
 1276.88   1295.00
 2323.99   1410.33
 1564.36   1288.72
 1950.93   4160.90
 1889.32   1645.79
 3037.23    625.07
 1923.29   2246.28
 1328.81   3831.39
 1936.97    204.45
 2147.11    479.80
 1990.13    300.46
 1928.34   1910.76
 1790.91    226.40
 1832.57     86.79
 1907.71     60.95
 1592.95   2455.59
 2302.49   1108.92
 1907.89   2078.35
 2112.59   3651.65
 2495.69   3172.08
 2749.25    861.50
 2486.37    509.04
 2633.94   1778.80
 1914.36   1353.55
 2564.08   1312.76
 2316.52   1253.03
 1755.95   1339.06
 1622.41   3913.28
 2318.45   1489.95
 2560.88   4669.51
 2426.01   3016.12
 3199.45   2443.94
 3117.84   4277.40
 3369.77   1647.51
 4047.22   3588.56
 2678.17   3972.30
 3225.02   3269.60
 2811.89   2843.62
 2592.60   3952.41
 2312.56   2952.13
 2825.69   1728.75
 2782.37   1625.28
 2400.37   1896.16
 2340.91   2736.07
 1774.09   1259.93
 2143.57   4658.77
 2514.71   2287.08
 2725.84   4581.70
 1648.08   3178.91
 1735.79    876.52
 1088.99    556.48
  929.53    447.58
  371.97     84.09
  492.99    134.73
  173.07     10.19
  146.33      9.26
  228.17    614.99
  198.55    298.13
  334.11    131.74
  275.78   1146.55
  258.09     44.94
  335.09     85.81
   71.64     19.93
  151.38     15.62
  186.19     11.75
   53.16    219.45
  190.46    134.60
  250.66     97.93
   78.37    345.14
   66.40      3.64
   54.45    499.97
   63.52    428.47
  207.36    183.79
  109.96    432.02
   50.63     18.06
   95.32     16.56
   50.43     45.21
   48.50    301.55
   22.27    313.82
   95.81     49.96
  122.67     69.38
   70.47     23.08
   44.56      4.37
   24.02      2.94
   14.70      2.18
   50.00      2.90
    2.73      0.72
    2.73      1.37
   11.02    645.78
   50.21     16.84
  165.66    577.83
   79.66     39.41
   89.43     19.22
   26.48     15.89
   19.89      1.45
    0.65      0.00
   23.37     16.62
    2.73     14.86
    0.74      0.00
    0.00      0.00
    3.44      0.72
    1.27      0.00
   15.69    686.60
    3.62    387.17
  181.17    319.28
  115.51    124.15
  103.92    195.10
   42.39      3.65
   29.99      1.46
   21.91      2.91
    8.18      2.90
    2.75      0.72
    8.20    358.44
   19.77      2.18
   88.80     47.73
   99.77     21.59
   12.84      1.44
    5.47    284.50
   32.61    317.70
   99.79     44.05
   80.40    120.30
   44.55     17.97
    7.09      0.74
    7.65      1.46
   19.91      1.45
    0.00      0.00
    7.64    358.79
   32.53      1.46
  133.81     48.47
   10.16      2.20
   11.63      1.44
    4.17      2.18
   10.93      1.45
   13.71      1.46
    5.47      1.46
    5.48      1.48
    2.75      0.74
    5.47      0.74
    0.00      0.74
    8.18      2.20
    0.00      0.00
    2.73      0.74
    0.00      0.00
    5.50      0.74
    2.73      1.46
    0.00      0.00
    2.73      0.74
    5.47      0.74
    2.73      0.74
   17.07      1.48
    2.73      0.72
    0.00      0.72
    5.47      1.48
    0.00      0.00
   36.90     31.81
    8.21     15.94
    3.45      1.46
    0.72      0.00
    3.84      1.13
    0.00      0.00
    5.49      0.73
    5.45      1.48
    0.00      0.00
    0.00      0.00
    5.45      0.00
   16.86      2.17
   17.07      0.72
   10.91      2.19
    0.00      0.74
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    2.73      0.73
    2.73      0.74
    0.00      0.00
   35.91     19.29
   31.23     32.16
    4.17    103.21
  327.72     19.14
  238.74     17.29
  125.72      8.66
   66.71      4.37
   21.27      2.85
    2.73      0.74
   15.08      0.74
    2.18    271.55
