      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.17
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.83      0.00
   21.22     21.45
    0.00      0.00
   38.10      1.43
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
  211.61      4.30
  276.22     67.25
   89.87     82.25
  236.58     77.74
  373.79    126.07
  198.52     13.63
  215.51     81.89
  237.97     43.32
   37.63    107.57
  365.85     70.75
  114.83     68.02
  148.20    152.67
  236.48     59.43
  287.76    219.72
   98.20     95.75
  188.26      0.00
  256.03    371.06
  313.20    100.41
  388.49    562.38
  156.27    264.45
  351.47    224.23
  362.70     51.54
  466.24   1078.19
  460.70    167.60
  378.86    596.50
  666.94    303.54
  388.33    203.18
  446.84    264.40
  529.83    126.48
  574.14    707.79
  651.59    483.84
  393.61    420.81
  519.36    602.12
  400.66    273.23
  378.98    910.99
  374.56    197.93
  521.10    226.16
  748.21    101.79
  817.37     59.84
  443.48      0.00
  728.98    172.34
  540.93      0.40
  990.63      0.00
  577.45   1385.85
  737.23      0.00
  683.57      0.00
  784.92    879.57
  804.20    141.06
  778.17    264.79
  863.21    133.03
  957.05    306.87
  775.23    360.93
  834.69   1187.33
 1079.10    699.14
 1255.75    508.01
 1402.82    160.40
 1217.67    437.52
 1116.65   1964.61
 1016.33   2442.97
 1398.22    730.20
 1442.34   1038.38
 1269.25    497.90
 1243.10    299.72
 1172.45    220.78
 1293.32     11.57
  901.18    787.27
 1229.52    915.07
 1642.94    265.75
 1174.29    370.08
 1147.55    103.11
 1349.78      0.00
  896.39   1207.80
 1187.36   1846.51
  800.82   1077.42
 1322.57   1001.89
 1360.41    615.78
  986.34    720.28
 1906.62    836.62
  792.43    648.86
 1130.39    308.22
 1008.80    636.90
  930.82    207.20
  997.50    102.14
 1134.17    127.76
 1240.73    665.10
  978.67    396.33
 1251.27    551.07
 1253.75   1182.10
  992.24    833.37
 1283.41   1251.96
 1308.79    755.05
 1038.35   1505.57
 1343.56    616.50
 1474.54   1077.23
 1325.53    560.40
 1194.29    166.41
 1187.02     86.56
 1332.78    946.61
 1478.69    348.26
 1275.77    713.43
 1401.40    179.17
 1090.61    147.73
 1314.63      0.00
 1269.27      0.00
 1536.74   2309.70
 1163.65   1310.66
 1576.43   4157.14
 1446.52   1333.84
 1626.41    233.38
 1471.73   1761.78
 1739.30   1478.08
 1636.93    109.28
 1683.61   1152.91
 1589.93    608.64
 1633.27   1141.22
 1921.68    316.82
 1851.90     91.39
 1833.09    210.70
 1481.36     25.18
 1719.97   1682.68
 1306.50    488.64
 1710.50   1570.47
 1735.81     72.83
 1724.05   1568.24
 1475.37   1863.25
 1671.74   4824.18
 1484.46    396.98
 1766.07   2704.38
 1832.92    368.47
 1960.37   2989.58
 2146.62   3192.81
 1632.88   3860.56
 2618.67   2973.84
 2584.64   2904.90
 2249.36    827.18
 2199.93   1958.84
 1572.86   2730.08
 1755.17   1826.30
 1995.26   2692.72
 2818.55   2040.38
 2301.31   2855.05
 2402.70   4395.86
 2138.13   2674.72
 3001.80   2705.55
 2758.37   4075.86
 2594.30   3133.23
 2322.71   3543.53
 1832.06   1494.05
 1226.61    905.96
 1830.32   1491.55
 1727.87   2105.09
 1505.78   2699.08
 1413.77   2684.16
 1799.26   3782.12
 1083.23   1757.02
 1044.00    905.68
  725.18    372.78
  204.84    224.30
  660.14    527.03
  319.05    518.03
  439.83    283.65
  527.60    784.31
  927.67    971.77
  755.13    420.67
  670.90    422.52
  523.58    238.03
  231.62     64.64
  187.81     43.96
  195.86    621.05
  160.09     91.14
  315.80    417.00
  216.19    141.63
  193.05    340.85
  140.68    116.71
   57.13      6.54
  143.19     10.34
   91.15    478.29
  107.06     47.77
  296.46    116.62
   58.55     46.00
  187.34    370.17
  119.05     29.09
  140.94     97.36
  166.06     14.64
   68.42      4.39
   97.59      9.40
   60.12      9.56
   22.64      4.13
  147.17      8.70
   33.76      4.20
   72.11    662.99
  146.30     39.64
  136.97    178.50
  140.24     96.03
   25.55      2.91
   28.49      2.16
   19.07      0.72
    2.73      2.82
    8.18      2.16
    2.73      0.72
   10.51    644.54
   41.93      4.91
  107.69      5.10
   10.27     17.79
   19.61      1.45
   32.84    400.83
   16.99     17.34
   69.14    150.02
   36.03     73.48
   19.51      0.72
   20.50      1.44
    2.71      0.00
    0.00      0.00
    7.08    530.52
   37.71     15.88
   91.57     63.62
   47.85     20.13
   19.02      1.44
   32.13     15.90
    5.45      1.44
   11.64      2.22
    8.18      2.17
    7.05    329.71
   87.30      3.61
  170.42     80.56
   26.44     47.89
   19.03      0.72
    9.06      1.46
   27.96     17.80
    5.45      2.90
   34.14      2.18
   23.36      1.46
   17.17      3.61
   17.17     14.34
   22.52      2.94
    0.00      0.74
    6.18      0.74
   19.80      2.92
    0.00      0.00
   34.84    429.43
   51.15     17.36
  162.56      8.02
  162.24     10.19
    2.73      1.48
    5.47      0.74
    2.73      1.48
   19.81      1.44
    0.00      0.74
    5.45      1.46
    8.19      0.74
    0.00      1.46
    2.73      0.74
    0.00      0.00
    2.73     15.07
    5.46     15.17
    0.00      0.74
    6.19      1.46
    0.74      0.00
    2.73     15.08
    2.73      0.74
    3.47      0.74
    2.73      0.74
    5.46      1.48
   48.63    387.59
  191.73      7.90
  282.38     57.25
   24.33      2.94
    0.00      0.74
   19.34      0.72
    0.00      0.74
    5.46      0.73
    2.73      0.74
    2.73      0.74
    0.00      0.00
    0.00      0.00
   12.53    271.81
   38.96      2.18
  148.71      4.37
   33.67     20.33
    0.00      0.00
    0.74      0.00
    0.00      0.00
    2.73      0.73
    0.00      0.00
    2.73      0.74
    2.73      0.74
    5.46      0.72
    0.00      0.00
   35.28    301.55
   54.37      2.17
  169.23     37.60
   45.70      4.34
    2.73      0.00
    6.90      2.20
    2.73      0.74
    0.00      0.00
    0.00      0.00
   22.99    272.26
