      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.18
    0.68      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.46     27.28
    0.00      0.00
   25.77      0.00
   24.95      2.99
    0.00      0.00
    0.72      1.11
    0.00      0.00
    0.00      0.00
  351.03    104.62
  187.76      4.97
  228.24    153.96
  511.32     42.00
  130.65    108.61
  115.91    118.83
  610.76    276.40
  244.25    317.80
  213.82    112.11
  406.78    124.10
  543.52    445.54
  355.44    321.15
  277.04    123.06
  656.05     32.87
  373.11   1174.27
  338.96    104.70
  656.98     91.04
  791.89     18.04
  418.29   1194.31
  821.22    482.87
  600.22      0.00
  603.95   1049.25
  607.41      0.00
  533.59   1016.36
  794.46    352.92
  633.66    372.31
  695.15    468.64
  510.05   1003.46
  494.54    963.24
  664.34    725.35
  424.32    272.28
  769.15    184.37
  793.18    165.21
  641.56    159.03
  508.25     77.12
 1087.54     24.96
  400.83     53.03
  895.65     71.39
  442.50     86.94
  813.23    422.52
  684.49    363.83
  714.67   2036.49
  685.80    303.19
  483.06    267.84
  911.41    226.51
  582.83    195.82
  929.88    196.15
  719.95     35.36
  620.41     10.09
  569.80      9.34
  674.07      0.00
  522.60    101.38
  745.11     51.55
  462.71      0.00
  826.64     18.64
  904.65     18.87
  712.63    177.48
  588.07    843.18
  675.05    686.54
  722.59    892.28
  472.36    840.15
  449.03      0.00
  710.02    327.09
  879.93    878.35
  503.32    428.77
 1054.36     53.99
  879.03    131.75
  703.27    647.16
  839.58    184.70
  626.26    690.48
  798.99   2536.48
 1044.53   1315.78
 1030.44    837.81
  731.35    595.86
  796.39   1068.25
  583.19     76.14
  576.18     25.72
  615.91    192.21
  533.82    257.27
  513.33   3247.18
  712.58    459.52
  401.55   1691.82
  829.64    564.28
  682.97   1697.17
  735.76    759.32
 1013.54      0.00
  652.42    140.80
  743.04    147.08
  650.36    590.37
  977.45    390.09
  684.17    178.95
  711.35   1159.15
  482.01   1650.77
  405.25   1021.84
  699.87   1138.65
  745.04    738.50
  755.34    397.65
  650.69   2354.41
  682.88   2916.26
  812.66   2300.11
  971.71     46.24
  691.63    513.23
  816.19    634.42
  613.72    330.74
  574.25      0.00
  441.65   2267.44
  390.11    863.88
  888.68   2423.06
  818.89    857.88
  776.01    772.08
  318.08    980.68
  671.13    849.23
  429.07   1052.54
  493.53    546.96
  445.21    486.16
  700.99    395.23
  582.93      0.00
  565.77    979.56
  638.78    129.18
  449.23      0.00
  339.31    928.04
  554.75   2183.39
  402.82   1463.54
  861.98    634.28
  665.81    938.09
  464.97    480.25
  520.79    338.90
  408.73    531.46
  388.41    352.12
  445.90    241.01
  716.16    273.27
  464.13    837.47
  806.25    529.70
  482.04    225.35
  796.91    411.90
  474.45    415.01
  438.56    201.80
  474.90    319.08
  485.82    269.97
  592.38    855.75
  570.88    286.77
  733.06    733.14
  521.00    311.89
  598.74    187.14
  499.30    111.20
  567.62    188.23
  405.86    265.09
  504.73    596.76
  425.84    297.87
  562.17    240.09
  204.70    611.42
  400.46    133.94
  398.98    224.25
  188.84    117.36
  144.18    122.07
  121.98     69.20
  141.55     66.75
   61.70      4.31
  181.21     38.33
   56.64     14.78
   63.64     90.63
   79.65     30.26
  329.81    127.04
  103.36     26.77
   53.27     13.13
    8.88     34.76
   25.76     17.76
   39.10      2.15
   45.58     27.94
   16.39      3.61
   67.25     32.33
   62.27     22.82
   30.08     17.25
   45.06     22.27
   13.64     17.97
   36.11     17.31
   16.85      0.00
   23.36      3.62
   17.17      1.44
    8.17      2.16
    2.73      1.36
   13.66      1.45
   13.63      4.35
   59.18      5.06
   36.70      2.89
    6.15      2.21
   57.73     22.01
   28.02      6.84
    2.72      0.87
   29.13     21.95
   10.92      2.16
   24.18      8.45
   19.21      3.67
   36.98      2.93
    3.47      1.48
    5.50      0.74
    0.00      0.74
    2.75      0.74
    2.75      0.74
    2.73     14.86
   21.30     16.53
  158.00    260.02
  189.86    236.31
  142.19    193.71
   79.47      5.07
  156.32     64.84
   20.79     16.93
   46.25     17.92
   56.80     32.40
   32.86     30.37
   31.46     16.23
    3.46     15.71
   29.69      1.45
    0.00      0.00
    1.38     15.06
    0.00      0.00
   34.58     17.01
   22.33      2.17
    3.45      1.44
   46.80     36.95
   30.03      7.73
    6.20      1.46
    5.49      1.47
   51.57     18.06
    8.19     15.56
    6.16     45.12
   37.01     31.90
    6.20      1.46
    2.15      0.00
   36.78      2.16
   20.29     17.07
   10.89     16.43
   17.91      4.23
    5.57      2.18
   37.43     17.04
    5.48      0.74
    6.19     17.20
   15.58      0.72
   36.96     18.44
    2.73      0.72
    0.00      0.00
    3.44    758.89
  253.34     35.26
  236.42     59.83
   84.19     61.76
    5.11     15.67
    7.66      1.48
    5.47      1.46
   17.08      0.71
    6.22      0.74
    0.00      0.74
    8.18      1.43
    0.00      0.00
    2.75      0.74
    0.00      0.00
    5.49      0.74
    2.75      0.74
    0.00      0.74
    0.00      0.00
    8.19      1.44
    2.73      0.72
    0.00      0.72
    5.50      0.74
    0.00      0.74
    5.47     15.91
    4.21     15.19
    6.21    429.81
   58.11      2.90
  177.47     36.53
  273.28     42.64
   22.16      2.18
    0.00      0.00
    6.94      1.48
    5.47     15.80
    0.00      0.00
    0.72      0.00
    0.00      0.00
   22.54      2.18
    2.73     15.77
   10.97      1.47
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    2.75      0.00
    2.75      0.74
    0.00      0.74
    0.00      0.00
    5.45      1.44
    8.20      0.72
   19.59      3.62
    2.73      0.72
   17.19      1.46
    5.45      0.72
    2.75      1.46
    2.73      0.72
    0.00      0.00
    0.00      0.00
    5.46      0.00
    2.73      2.16
    2.75      0.74
    2.73      0.00
    8.24      2.19
    2.73      0.72
    2.75      0.00
    0.00      0.74
    5.47      0.72
    2.72      1.46
    2.73     15.17
    2.75     15.08
   17.89     14.85
    0.73      0.72
