      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.71     63.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  226.63    119.00
 1580.25   1391.16
  827.35   1537.10
  967.12    542.38
  708.64    733.28
  626.99   1355.25
  868.38    213.48
  656.24   1413.94
  912.63    834.64
  778.06    172.92
  657.16    430.72
  528.62    569.71
  577.86   1342.43
  591.34     43.92
  430.28   1321.47
  584.41      0.00
  680.80    887.66
  373.10    390.18
  345.52   1223.95
  359.18    772.31
  509.59    653.12
  349.08    852.43
  362.65   1907.82
  532.74    214.05
  546.71    546.60
  429.26    810.96
  415.61   2033.30
  373.17    413.97
  653.71   2219.89
  432.08    879.98
  463.04   1025.45
  462.70    665.01
  548.89    847.54
  480.12   1502.62
  472.65    591.35
  580.30   1569.12
  485.25    918.12
  446.98      2.73
  232.19    316.07
  513.42    382.63
  501.83    140.08
  459.65    335.36
  351.41   3756.05
  516.11   3627.11
  420.46   1746.22
  497.42    238.91
  471.57   2390.36
  400.17   1049.43
  405.56   2073.39
  506.52    899.70
  284.38   1348.84
  434.92    920.45
  340.42   1094.40
  273.36   1103.47
  331.17   1031.78
  320.89    939.72
  461.51    794.55
  416.99   1798.92
  354.55    171.89
  269.68    611.00
  501.92   2002.38
  315.96    160.65
  371.04   1617.50
  372.17    137.05
  305.11     12.85
  235.34    225.37
  260.32    251.56
  343.42     25.77
  281.23   2566.23
  308.18    108.37
  312.79   2373.01
  319.93   1576.24
  223.13   2399.22
  329.41   1310.20
  241.66    946.06
  321.32    272.22
  219.32    499.52
  318.43   1035.22
  110.90    334.48
  353.56    463.93
  147.97    254.88
  326.04    572.75
  293.31    294.15
  219.81    123.43
  256.65    840.66
  259.76    265.48
  285.17    400.01
  181.52    323.47
  307.11    678.81
  238.17    151.82
  242.31    245.20
  234.83    539.07
  192.81    189.30
  205.30     70.90
  175.22    113.22
  156.36     69.61
  107.96    203.42
  342.69     62.77
  307.54    375.37
  155.52    362.50
  225.02    310.86
  213.76     50.07
  168.28    242.45
  227.18     71.97
  263.47     61.96
  154.19    479.87
  279.66    144.55
  110.81    134.57
  175.27      7.94
  163.22     48.56
  131.50     28.18
  208.18    463.07
  222.74    131.89
  195.87     94.26
  209.45    135.27
  145.36     46.57
  129.03     68.57
  106.22     30.47
  145.45     44.72
  106.31     13.28
  114.30    347.04
  198.84    259.71
  128.65     29.63
  178.13     71.70
  164.02    288.64
   82.96     41.15
  136.54     23.83
   71.04     12.53
  112.77     66.27
  108.00     31.20
  157.75     58.54
   54.36     22.98
  125.83     56.76
  110.37     74.00
  152.11     10.84
   67.53     12.29
   88.23     24.96
   63.99     42.66
   71.76     32.58
  127.95     14.73
   53.50     44.64
  103.28     10.27
   84.49      7.04
   86.63     37.04
   64.01      8.68
   87.31     23.67
   51.35     40.55
   39.32      4.27
   57.46      6.60
   26.17     35.46
   41.16      5.13
   52.13     20.21
   70.60     23.20
   23.47      5.90
   35.76      3.70
   30.17      6.62
   30.20      8.78
   66.35      6.44
   47.51      5.65
   42.01      5.92
   37.11      5.13
   27.38      2.95
   55.83      3.65
   19.83      4.37
   19.96      1.45
   51.52     20.83
   37.11      4.29
   18.56      5.94
   23.33      2.22
   36.33     26.96
   36.56     14.03
   14.41      7.94
   15.12      4.25
   15.23      3.70
   12.48      5.67
   39.92      6.67
   30.21      8.05
   49.57     22.44
   23.45     35.94
    8.98     17.97
    4.97     16.67
   42.76      5.76
    7.69      1.48
   11.84      3.52
   20.60     16.46
   26.88     17.18
   11.70      5.74
   23.44     19.53
   18.67     18.88
   21.40      2.20
    3.49      1.39
    0.00      2.05
    1.48      0.65
    3.48     14.78
   10.44      2.96
   20.68      2.12
   11.65      2.93
   37.03     20.17
    8.24      2.21
    6.97      0.73
    8.24      1.48
    3.46      1.48
    8.25      2.15
    0.00      0.74
   10.98      0.74
    6.21      4.92
    6.23     33.63
    9.71      2.87
   23.54     46.18
   17.24      0.72
    0.00      0.65
    7.73      0.73
   18.60     17.34
   23.44      2.21
    0.00      0.00
    0.74      0.65
    4.11      1.46
    0.74      0.00
    0.65      0.73
   19.53     22.99
    9.94      9.97
   14.82     18.63
    9.76      2.96
    9.76      3.71
    5.45     16.60
    2.75      2.13
   29.58      3.51
    8.98     19.45
    2.03      2.22
   11.85      2.13
    9.55     19.59
    4.88      2.13
    4.70      2.18
    6.24      2.21
    8.97      0.74
   14.36      5.18
    6.80      1.48
    0.00      2.89
   10.17      4.40
    5.48      1.39
    6.97      2.22
    3.49     15.85
    4.12     15.17
    9.54      3.69
   17.91      2.93
    0.00      0.74
   30.23     33.33
    0.65      0.74
    3.40      2.20
   12.46      1.47
    2.75      1.48
    3.40     15.91
    8.25      1.48
    2.74      1.46
    2.75      0.00
    0.72      0.74
   11.00      1.47
    1.96      2.21
    1.31      2.18
    3.40     16.48
    2.75      0.74
    6.13      2.22
   17.27      2.20
    3.40      1.46
    2.75      0.00
    2.75      0.74
    3.40      2.88
    2.75      1.39
    0.65      0.74
    9.41      5.93
   12.91      7.39
   15.42      8.10
    8.11     20.86
    1.39     17.41
    3.44      3.44
    4.22      2.13
    1.39      1.39
   11.11      2.97
    5.54      2.05
    1.39      2.85
    2.73      0.74
    3.49      2.70
    6.15      2.79
   11.03      2.84
    4.95      2.22
    0.00      0.65
    1.48      1.31
    0.00      0.65
    4.88      2.79
    0.74      0.00
    3.48      0.74
    4.12      1.48
    0.00      0.65
    5.50      1.49
    2.75      2.05
    9.62     16.54
    5.53      2.88
    6.20      2.22
    0.00      0.65
    7.63      1.46
    2.75      2.15
    3.48      0.74
    0.74      0.65
    3.40      1.39
    6.98      1.49
    0.65      1.46
    3.47      1.41
    4.14      2.05
    9.71      3.54
    3.49      0.74
    3.49      0.00
    0.74      0.76
    8.88      3.52
    1.31      3.55
    6.15      1.48
    4.84      1.48
