      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.18
    0.00      0.00
    0.00     25.75
    0.00      0.00
   21.35     27.31
    0.00      0.00
   12.42      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  230.30     21.89
  178.34     83.94
  423.98     90.45
  316.77    164.91
  283.03     85.00
  276.89     97.00
  257.52     51.56
  203.63    100.05
  330.00    428.97
  341.50     82.59
  246.87      0.00
  393.04      0.00
  316.22    711.38
  539.51    135.08
  347.07    586.58
  566.28    364.13
  372.47    299.29
  597.70    211.59
  565.74    371.96
  480.99    638.04
  893.69    825.28
  634.62     31.00
  379.17    809.16
  614.78    193.72
  579.35     25.78
  672.69      0.00
  635.58   1154.63
  487.89   1659.96
  367.55    310.57
  623.20    157.34
  626.87    465.25
  622.33   1696.34
  430.34     56.06
  567.36    177.51
  328.84    164.77
  338.37    403.71
  408.98      8.16
  412.53     39.94
  550.97   1030.85
  355.46    293.37
  362.65    240.52
  846.82    869.85
  584.37      0.00
  528.88    459.80
  672.91    214.60
  492.65    224.12
  751.91      0.00
  956.88    377.03
  500.85    901.95
  617.52    308.82
  759.59   1040.69
  726.28      0.69
  652.82    384.01
  593.21    436.74
  754.31    175.19
  470.42    171.61
  429.59   1436.13
  817.01    775.83
  645.68   1986.39
  727.25   1030.93
  674.17    869.80
  576.14     42.65
  517.17    216.24
  439.62    455.78
  512.56    700.84
  704.70     25.47
  305.57     73.30
  544.04      0.00
  511.12      0.00
  777.85      0.00
  746.50      0.00
  506.76    705.56
  453.52    524.51
  660.44    717.00
  576.65   1434.47
  800.67    389.69
  806.50   1819.44
  577.50    178.09
  898.73    538.38
  518.95    737.08
  548.09      0.00
  560.49    338.54
  673.13    278.12
  624.28    179.25
  510.53    712.55
  578.21     59.38
  637.78      0.00
  460.31     55.85
  711.89      0.00
  411.15     51.55
  573.60    276.09
  344.47      0.00
  644.99    561.29
  412.71    368.21
  901.72      0.00
  665.44   1070.49
  815.05    721.28
  859.57   3287.95
 1276.38   3273.61
 1018.78    588.88
 1011.75    858.57
  980.87   1080.95
  971.68     15.94
  460.72   1900.25
 1106.50    881.65
 1121.22   1384.84
 1076.07    403.14
  957.94   1106.52
 1006.43   1132.42
  703.57      0.00
 1129.91    284.83
  594.49    128.08
  630.66   1078.42
  811.57    836.67
  941.98   1536.20
  857.08   1760.11
  886.53   1847.45
  850.60   1635.01
 1215.22    902.24
  874.52   1640.47
  738.57   1396.26
  610.33    693.40
  706.29    636.24
  634.16      0.00
  524.20    666.47
  537.46    584.90
  971.73   1198.76
  602.06    585.37
  780.70   1734.94
  663.65   1300.68
 1051.50    968.54
  844.64    997.55
  823.49   1320.20
  825.87   1161.70
  867.74   1623.18
  795.82   1266.32
  561.35    745.53
  725.33    601.44
  715.11   1065.99
  808.07    777.96
  859.71    631.58
 1371.68    482.43
 1034.81    471.53
  981.94    739.93
  873.87   1278.50
  997.74    846.16
  800.84   1314.68
  812.95    725.58
  666.74    372.74
  483.64    437.45
  309.68    689.74
  339.02    491.42
  718.32    475.47
 1081.96    307.47
  812.56    561.25
  485.10    273.75
  350.41    220.75
  224.51    224.95
  189.33    396.83
  274.62    180.74
  335.33    153.29
  597.50    340.49
  667.28    318.58
  580.49    271.78
  202.62     64.47
  322.84    121.07
  245.75     48.66
  113.29     41.16
   81.58      5.62
   20.29      3.61
   43.62      3.61
   35.94      5.77
   38.72      5.77
  226.77    725.43
  373.34    132.22
   93.76     81.86
   56.52     94.55
   30.84     15.80
    4.16      2.88
  100.41     71.48
    2.73      1.45
    8.18      1.45
   17.67      8.10
   24.55      5.09
   19.08     18.03
   30.57     17.27
    6.82      2.16
   16.44      1.44
   14.84      0.72
    2.72      0.00
    8.19      0.72
    5.44      2.90
    5.46      1.44
   36.14      3.58
   10.90     17.34
    5.46      0.72
   37.19      2.14
    2.73      1.44
    8.18      2.16
    2.73      0.72
    2.73      0.72
   20.50      2.90
    5.45      1.46
   25.75     16.62
    2.72      1.44
   16.86      1.45
    0.65      0.72
    5.46      0.71
    9.60      0.00
   36.85      2.56
    2.73      0.73
   15.41      0.72
    2.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
   22.52      2.89
    5.46      1.44
   19.79      1.44
   17.16      2.17
    2.73      0.72
    8.18      1.44
  211.39    122.45
  111.94    177.03
  187.80    149.73
  126.13     24.79
   65.71     34.55
   67.21     47.80
   34.02      2.16
    6.18     32.27
   47.16     19.49
   20.46     30.95
   17.57     46.40
   51.18     32.20
   21.15     17.03
   23.75     17.04
    3.45     16.44
   17.23      0.72
   11.61      2.90
   14.35      0.72
   14.44      0.00
    8.20      2.90
   19.90     17.17
   18.32     30.30
   22.62      2.91
   18.31      1.44
   34.44     16.31
    5.46      0.72
    5.47      2.18
    0.72      0.00
    2.73      0.72
   10.93     45.54
    0.00     15.54
   15.60     27.13
   15.17      0.73
   20.32      1.44
   48.05      2.18
   18.43     31.48
   15.52     15.60
   32.72     15.78
    2.73      0.72
    4.17      0.72
    5.46      0.74
    0.00      0.74
    5.46     16.26
   34.65     44.76
   20.63      3.62
   23.76      1.46
    0.00      1.47
    0.00      0.00
    2.72      0.74
    0.72      0.00
   90.19     28.89
   18.95     24.88
   32.43     50.34
   55.48     67.38
   50.22     34.45
   73.26      6.94
   70.18     19.35
   39.33     16.62
   16.54     16.53
   14.44      0.72
   15.83     30.62
   30.32      1.43
   15.82     29.20
   19.90      2.16
    3.45     15.84
    0.00     15.84
   31.67      1.45
   23.91      2.16
   20.45     15.88
   17.82     17.22
    6.83     15.59
    2.72      1.46
    6.18      0.74
   18.56     31.40
   18.63      1.46
    0.00      0.00
    3.44      0.00
    2.73     14.86
    2.73      1.46
    3.45     15.85
    0.72      0.00
   41.13      2.92
    2.73      0.72
    0.00      0.74
    2.73      0.74
    5.45     15.11
   17.76     17.92
   17.83     15.05
    5.46     30.79
