      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.15
    0.00      0.00
    0.00     25.75
   22.95     27.27
    0.00      0.00
   11.72      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
  289.73     42.75
  245.51    101.84
  422.14    112.01
  740.70    249.51
  398.86    229.51
  507.52    362.55
  405.19    553.05
  381.68     30.90
  329.61    882.99
  560.09    182.09
  600.57    823.53
  651.82    147.76
  530.75    247.41
  522.91    714.27
  909.23    344.29
  547.22    224.50
  587.79   1059.70
  515.73    483.78
  613.62    256.03
  401.25    143.04
  571.97    281.23
  403.72   1735.38
  496.78    766.22
  590.28    193.13
  729.37    539.86
  841.06    733.74
 1054.92    431.67
  631.10    544.11
  618.65      0.81
  636.97   1132.20
  353.82    164.85
  514.61    414.38
  665.23     38.78
  629.21    527.21
  700.57    535.15
  342.73    744.85
  638.54    482.52
  392.34   1495.90
  568.20    647.99
  541.04    543.09
  771.06    288.69
  944.04    403.36
  530.87    165.97
  540.47     56.71
  493.47   1070.96
  440.77    644.04
  508.11   1181.43
  466.73    312.62
  319.54   1182.06
  362.51    507.03
  454.09     58.65
  518.32      0.00
  593.72      0.00
  495.89    804.65
  587.28    526.56
  374.11    310.87
  185.93     60.87
  388.73     96.21
  398.61    419.62
  284.83    502.64
  583.66   1584.42
  489.32   1013.16
  522.82     62.53
  725.33    584.72
  755.67    750.45
  531.85    753.21
  740.28    483.87
  509.12    273.94
  579.06    359.58
  577.76    253.63
  583.48   1158.93
  507.25    946.05
  415.27    785.43
  461.25    537.35
  448.26   1345.59
  568.54     63.21
  419.70   1746.01
  501.51   1203.99
  626.46    860.79
  575.43    170.58
  449.11    271.63
  584.67    115.58
  565.37      0.00
  236.86    955.32
  448.32     60.64
  515.50   1728.66
  562.99    343.87
  503.89   2335.05
  918.80    299.56
  389.84    480.10
  670.46    698.64
  444.06   1301.61
  625.51   1116.31
  393.40   1146.54
  527.55    474.85
  425.78    797.94
  601.27    343.30
  569.09    341.76
  524.44    480.59
  449.48    394.00
  400.94   1893.23
  613.40    597.99
  510.43   1013.20
 1059.24    257.76
  522.99    715.19
  495.70    836.40
  570.05    560.28
  431.12    359.43
  478.44    388.36
  351.43    449.53
  495.90    766.77
  571.68    398.44
  333.94    195.21
  286.35    328.10
  447.03    126.03
  518.51    800.50
  366.18    235.43
  404.01    112.54
  259.39    648.93
  566.18    455.62
  638.79    230.97
  463.81    636.07
  495.55    206.01
  416.55    273.55
  288.11    135.98
  471.32    126.72
  647.36    708.77
  441.52    130.01
  684.41    258.41
  573.23     65.74
  355.86     72.40
  580.96    548.19
  378.34    418.42
  362.32    180.12
  602.82    358.68
  368.35    130.00
  285.03    107.13
  336.22     43.18
  337.49     47.12
  309.25     66.48
  335.61    188.66
  267.25     63.81
  338.91     74.13
  358.80     92.30
  264.03     55.52
  195.48     57.46
  408.93    125.18
  305.47     23.50
  202.38     72.38
  150.17     40.44
  159.02    103.99
   27.66     20.95
  105.92      9.47
  207.87     11.73
  213.07     48.79
  103.29      5.58
   99.19     20.67
   25.64     18.35
   52.08     57.37
   30.71      3.59
   89.94      5.24
  140.02     22.70
   98.15      2.90
   62.34      4.37
   72.42      5.06
   35.99     20.12
   67.96      4.34
   79.62     18.68
   36.69     16.65
   79.98     17.02
   65.36      3.68
   99.82     19.95
   69.50     15.43
   53.25     37.25
   71.48     34.94
   33.60     20.97
    5.45      1.44
   52.59      1.47
    8.94      3.64
   35.28      0.74
   31.85      2.21
   69.26     46.18
   83.88     21.04
   92.24     30.03
  119.67     53.71
  171.56     34.53
   21.63      2.91
   34.31     47.37
   16.45     16.37
   17.93      1.38
   55.44     17.36
    8.92      2.93
    6.12     17.19
   64.29      2.89
   23.21     19.52
    9.55      1.48
   25.36     17.04
    3.38      1.46
    8.92      2.18
   18.53     15.10
    2.75      2.22
   40.35     17.98
   20.48     47.63
   39.63     32.37
   52.06     47.79
   68.37     33.62
   16.49      0.72
    6.93      0.73
    0.00      0.00
    8.90      1.46
   46.94     17.93
    0.00      0.65
    3.44      0.72
    0.72      0.00
   14.99     15.79
    0.00      0.00
    2.75      0.00
   38.49     18.75
   36.39     30.66
   35.02      2.93
    4.20      1.46
   17.18     14.87
    5.47      1.48
   11.62     31.01
   39.78     17.98
   32.28     47.01
   29.42     18.00
   17.85     15.91
    5.62      1.48
   18.28     29.29
    6.90      1.46
   31.49     21.73
   30.60     35.68
   14.09      7.43
   43.81      2.73
   23.40     33.72
   23.40     17.36
   22.68     18.10
    0.00      0.65
   40.51     17.94
   17.52     34.96
    2.75     15.90
    6.21      0.74
   21.26     32.48
    4.17      0.73
   38.22     17.07
    5.49      1.48
    2.73      0.72
    9.61     16.54
    5.47      2.20
    0.00      0.00
    3.47      0.74
    8.22      2.20
    3.40      1.48
   15.10     30.89
   15.75     30.87
   21.46     16.57
    3.47      1.46
   35.59     30.79
   15.90     16.55
    2.75      0.65
    6.25      2.93
    3.47      0.74
   17.85     15.90
    4.21      0.74
    5.50      1.48
   18.55     29.62
    5.47     16.64
   12.35      2.85
    1.44      1.48
   16.48     15.90
    0.00      0.00
    3.46      0.74
    8.25      1.47
    4.05      2.83
   15.16      0.72
    0.00      0.00
    2.73      0.72
    6.13     17.28
   23.32     16.63
    3.40      0.72
    7.49      2.13
    9.27     11.44
   24.26      8.63
   22.34     25.76
   17.90     17.04
    2.10      1.96
    5.51     18.00
    4.12      0.74
    3.47      2.09
    7.55      2.82
    4.05     17.94
   10.25      3.59
    6.21      1.48
    4.83     17.21
    3.49      0.65
    6.87     17.29
    4.21      1.39
    0.74      0.00
    0.74      0.65
    3.47     15.08
    6.13     17.30
   17.92      0.74
    1.43      1.37
    8.97      1.47
    5.48      0.72
    1.96     18.00
    3.40     15.91
    2.10     14.86
    8.93      2.87
    3.44      0.00
   18.39     32.90
   19.29      2.19
    2.03     15.81
    3.47      0.74
