      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.18
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.77
   21.58     21.44
    0.00      0.00
   27.37      9.58
   12.41      2.56
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
  190.55      2.80
  190.67     64.92
  140.50     44.73
  200.49     93.94
  233.84     88.78
  228.62     69.83
  141.21     49.46
  269.97     34.65
  111.29     28.45
  122.83     50.77
  127.97     64.92
  593.51     39.82
  183.18    254.28
  201.67     58.45
  207.66    206.89
  277.05    262.31
  337.78    462.71
  208.57    341.59
  371.75    467.11
  319.02    285.14
  312.52    730.05
  347.20     48.66
  668.64     32.57
  402.60    128.92
  437.87    291.09
  456.13      0.00
  516.29    654.11
  488.80     43.04
  607.91   1925.63
  368.08    202.22
  456.45      0.00
  624.93    257.74
  613.31    384.30
  349.67     91.16
  494.58   1435.58
  565.62      0.00
  420.74    387.26
  920.48    187.57
  420.22    787.03
  627.82    212.50
  336.26    946.74
  420.25    671.01
  537.84    760.46
  574.39    337.28
  426.76    480.08
  501.45    304.55
  638.13     64.60
  557.22    128.29
  499.25    180.74
  582.23     25.31
  476.76   1544.15
  628.42    265.20
  320.63    943.21
  488.93    369.00
  286.47    119.04
  435.52    896.58
  324.64    324.70
  607.23    498.56
  453.47    718.64
  658.06    307.65
  600.56      0.00
  601.25    531.81
  569.68    288.88
  456.91    231.95
  485.35    801.81
  620.58   1183.14
  508.97   1422.44
  721.06   1070.18
  873.16    196.70
  710.57    363.63
  905.00   1270.95
  726.04    184.59
  721.36    353.72
  600.60    992.14
  730.60    530.90
  701.83   3373.15
  431.40   1599.12
  771.07   1249.19
 1073.31    339.51
  815.96      0.00
 1034.08      0.00
  785.74   1028.59
 1043.60    134.97
  609.26    648.33
  589.90   2237.99
  583.25   2243.41
  786.32    903.51
  694.77      0.00
  782.95    605.31
  689.21    908.59
  695.94    510.85
  730.04    302.98
 1018.30   1605.97
  997.34    999.49
  850.87   1375.29
 1209.07    744.71
 1062.67   2256.85
  963.87    594.53
 1133.07    951.75
 1281.41   1436.68
 1046.54    366.67
  600.13    509.17
 1202.76    158.38
  697.57   1082.98
  854.21    298.25
  651.19   1067.80
  598.77   1188.18
  551.69   2116.39
  880.01   1095.95
  490.60   1241.63
  822.80   3142.71
  847.39    981.03
  590.20    825.77
  776.34   1290.20
  683.12   1266.68
  625.25   1052.92
  884.40    311.95
  969.10    350.00
  857.53    404.34
  665.06    336.27
  897.33    283.96
  669.57   1451.78
  789.18   2049.51
  420.62    664.11
 1005.31    861.63
  576.80    890.59
  601.54    789.51
  544.70    372.64
  565.63    509.74
  383.86    248.71
  453.59    621.47
  510.29    586.37
  466.94    547.00
  655.05    933.59
  663.81    608.13
  686.02    608.04
  451.47    496.39
  358.13    472.41
  335.43    503.32
  344.10    647.72
  543.20    416.57
  471.35    550.58
  624.47    643.76
  199.65    138.33
  962.81   1057.57
  496.74    398.05
  792.23    374.70
  714.13    432.57
  776.92    417.59
  814.73    286.39
  290.99    303.92
  589.19    186.62
  254.44    527.54
  207.88     31.02
  167.85    116.89
  379.36    158.65
  170.70     84.54
  101.74     42.57
  147.39     71.61
  165.42     93.56
   76.59      4.32
   27.82     51.08
   63.44     18.46
   28.71      5.76
   17.15      1.44
    8.18      1.44
   24.59      4.34
   30.49      5.79
   24.55     32.89
   38.88     19.94
   33.50      6.47
   46.25     20.62
   13.64      4.33
   22.31      1.43
   32.58      2.15
    5.46      1.44
    8.18      1.44
    6.10     15.58
   10.91      2.16
   12.34      1.43
   33.21     18.47
   76.90      5.78
    5.48      3.65
    2.73      0.74
   17.11      1.44
    0.00      0.00
   17.09      1.44
    8.17      1.44
    5.46      0.72
   39.06      6.54
   10.96      2.91
    8.18     15.91
   23.38      1.45
    2.73      1.44
   19.93      1.44
    3.47      1.47
   19.81     16.63
    8.19      2.18
    0.00      0.00
   20.44      1.45
    8.94     15.82
   40.18     17.99
   15.10      1.45
   37.64     19.36
   46.53    106.79
  207.03    203.28
  173.48    273.79
   34.87     30.22
  110.87     65.52
  131.85     35.23
   52.92     35.10
   31.16      1.44
   16.60      0.72
   21.76     16.97
   19.91      1.44
   25.27      2.17
    2.73      1.46
    6.18      0.74
    5.49      1.47
   19.60      2.18
    0.00      0.00
   57.76    105.58
    4.18     16.24
   55.47     33.49
   35.52     17.90
   36.96      2.18
    5.45      2.20
   27.89     19.13
    5.43      1.44
    6.20      1.46
   19.90     31.04
    5.45      1.46
    8.91     16.33
   33.88      1.46
    2.75     15.92
    5.48      1.48
   20.23     14.42
    0.00      1.44
   19.17     15.61
    0.72      0.00
   39.82     46.85
   13.67      2.21
    1.46      0.74
    6.20      1.46
    5.46      0.74
    3.47      1.47
   14.79     14.85
    2.73      0.74
   26.03     16.64
    1.44      0.00
    0.00      0.00
   18.58     15.94
    5.49      1.39
    3.47      2.13
   15.75     16.54
   32.40     57.29
   20.10     16.47
   85.02     48.94
   67.24     83.23
   49.64     86.06
   17.28     17.34
   27.01      3.50
    2.11     15.84
  128.83     22.99
   55.61     19.34
   20.68      2.18
    2.75      0.00
    2.74      1.48
    0.00      0.00
    6.24     15.08
    3.49     14.88
    0.00      0.65
    2.75      0.74
    0.00      0.65
   19.92     17.28
   19.96     16.52
    8.22      2.18
   15.10     16.55
   21.36     16.54
    2.11     14.46
   30.80     16.48
    0.00     15.64
   50.69     14.86
    3.47      2.91
    0.00      0.00
    1.37      0.72
    0.00     15.00
   10.93      2.19
    5.53     44.81
    8.91      2.18
    4.91      1.46
    2.75      0.74
    3.40      2.11
    6.19      1.46
    0.00      0.00
    0.72      0.65
    2.75      0.00
    2.73      1.48
    5.48     15.91
    0.65      0.73
   23.94      2.19
    2.75     15.74
    5.47     15.80
    1.36      1.46
    3.40      0.72
   38.40     18.65
    3.38      2.84
    6.15      4.14
   18.36      6.29
   38.28     28.44
