      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
    0.00      0.00
   21.15     53.04
    1.62      0.00
   12.42      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.09
  254.23     15.96
  303.96    135.56
  506.95     35.52
  538.87    316.21
  488.39    211.14
  255.13    837.42
  315.17    444.07
  342.42    235.80
  551.32   1227.42
  443.21    173.44
  747.42    107.33
  868.90   1084.85
  577.06    981.94
  911.59    359.89
  697.11    267.57
  630.06    106.69
  400.95    563.34
  633.54    924.61
  508.94    727.07
  398.98    318.96
  587.44    395.98
  726.70    173.08
  736.26   1398.47
  529.83    484.91
  625.12    365.59
  664.51    540.93
  854.14    210.77
  559.43    264.91
  591.29    199.51
  948.11   1092.01
  576.94    865.39
  893.58    561.01
  658.08    791.30
  626.31    306.11
  562.15     14.19
  542.47    374.38
  417.05    128.48
  693.62    424.20
  554.19   1217.42
  673.44    774.13
  509.64   1307.21
  977.79    480.18
  741.12      0.00
 1403.83    210.55
  489.91    243.28
  780.79    424.40
  621.87    703.85
  619.44   1326.04
  655.09    759.90
  469.32   1646.09
  409.46    710.78
  732.40      0.00
  513.73    424.38
  687.08    269.52
  599.16    244.44
  390.28    900.05
  432.17   1242.95
  598.64    302.85
  453.71    573.24
  536.64      0.00
  719.71    662.15
  576.70    942.24
  471.41    984.12
  544.63   1254.66
  363.61      0.00
  660.56    250.02
  327.14    352.10
  482.11   1879.64
  486.39      0.00
  767.07   1024.33
  393.52   1238.77
  418.26   1513.04
  725.07    648.00
  345.60   1076.77
  418.46    864.82
  464.87    421.18
  842.82    463.36
  358.06    457.73
  554.38    347.08
  739.80     81.77
  350.18   1467.22
  671.09     20.38
  393.67   1550.42
  644.14    530.53
  370.67    233.38
  765.97   1390.88
  737.91    791.43
  337.93    385.88
  437.45    631.46
  807.59    837.16
  281.56    335.52
  550.12    433.06
  441.88     70.20
  418.49    205.43
  347.91    197.19
  494.45    295.34
  323.18     42.66
  489.62    173.09
  507.49   1385.74
  545.60    500.55
  405.19    400.91
  470.69    427.78
  405.50    139.94
  279.07    372.66
  632.59    287.68
  243.89     57.97
  394.60    296.92
  213.68    552.86
  467.96    157.44
  376.85    230.43
  317.47    192.30
  539.66    287.27
  228.48    460.90
  290.35     82.90
  268.70     50.86
  238.55    162.45
  360.71    137.80
  374.34    506.24
  258.47    144.39
  264.95    181.43
  136.16    129.65
  278.19    155.68
  150.08    104.43
  254.12     30.96
  268.52    234.73
  134.81    115.95
  208.40     26.81
  288.10    118.40
  123.65     51.00
  322.19     68.57
  245.96     77.01
  165.83    112.31
  146.48     11.03
  260.76     53.45
  185.84     12.37
  224.74     78.78
  174.46      9.87
  245.63     55.25
  144.75     35.65
  158.70     15.39
  159.22     56.30
   63.40     48.21
   72.00     37.36
  112.27    116.86
   72.93      7.43
   91.88      3.61
   31.38     19.21
   57.65      5.94
   41.42      3.64
   50.51      6.22
   90.07     36.39
   35.87      3.58
   44.69      7.23
   92.54     47.84
   49.28      7.94
   89.55     35.80
   17.21      2.15
   64.94     19.53
   10.92     16.62
   39.77     16.30
   66.78      5.08
   62.79      4.35
  102.08     70.80
   69.70     41.75
   44.01     21.43
   29.94      4.37
   64.76      7.89
   52.59      4.97
   12.42      3.58
   61.04      2.78
   12.37      3.63
   30.64     19.40
   82.14     20.73
   21.90     33.56
  139.68     84.69
   28.33     49.82
   32.44     36.67
   80.71     34.39
   52.16      2.92
    8.98      3.62
    8.93      0.74
   21.94     32.35
   21.33     31.59
   34.40      3.67
   32.28     19.73
   49.31      5.88
   19.62      3.65
   49.66      3.68
    2.75     15.84
    0.71     15.75
    0.72      1.31
   37.16     17.14
   10.95      2.22
   20.55      2.20
   34.31     19.25
   43.20      5.15
    6.21      1.48
   23.04      2.18
    5.47      1.48
   19.94      2.19
    2.75     14.99
    2.75      1.48
   26.03     17.19
   21.39     32.09
   39.19     18.80
   82.27     78.60
   34.46     18.68
    3.61      0.00
    5.49      1.38
   14.88     14.86
   36.98      2.89
   33.65     47.20
   18.60      9.19
   50.05     37.57
   27.65     16.18
   17.74      1.42
    1.37     15.83
    4.83      0.72
   24.05      4.30
   21.15     17.38
   21.26     30.80
    4.95     16.35
    2.75     15.84
    7.68      1.47
   13.04     33.03
   55.79     20.93
   20.58     32.94
   17.36     46.52
    4.78     18.70
   50.34      3.65
   17.84     15.15
   22.78     16.65
   17.84      5.08
   19.13      5.05
    8.18     18.75
   35.11     15.89
   19.94      2.94
    7.67     16.48
   20.60     16.54
    1.38      1.38
   26.15      2.18
    3.40      5.63
    0.72      0.00
    6.15     15.84
    9.66      3.66
    0.00      0.00
   26.14      2.19
    2.75      1.48
   20.48     16.31
    5.50     15.83
    6.23      1.48
    0.00      0.74
    3.49      0.74
    8.24      1.47
    2.75     15.84
    0.00      0.00
    5.37     32.43
    4.12      2.91
    4.19      0.76
    6.13     15.82
    0.65      1.44
    4.05      2.18
    5.45      2.90
    5.36     17.10
   13.32     14.47
   20.68      3.57
    6.22      2.81
   51.91     20.08
    5.58      1.48
   11.00     17.23
    2.16      2.15
    0.74      0.00
    3.39     15.06
   15.64     16.51
   23.99      1.46
    6.17     19.94
    4.78      2.09
    2.75     18.07
    2.73      2.03
   10.40     18.53
    7.59      2.17
    4.84      1.46
    4.12      1.46
    0.00      0.65
    3.40     16.16
    0.72      1.46
    3.49      0.00
    1.31      2.18
    2.75      0.74
   19.15     16.55
    0.00     17.13
    6.94      1.48
    4.79     15.82
    8.94     17.29
    6.22     15.74
    4.14     16.60
    3.49      0.72
    6.96      2.24
    3.47      1.39
    0.00      0.00
   15.10      1.36
    6.21      0.74
    2.75      1.46
    3.47      0.77
    0.00      0.00
   11.61     16.49
    3.49      1.44
    2.74     17.18
    7.54     18.62
    0.72      0.00
    8.94     17.32
    4.84     15.75
    5.57     19.38
    4.93      5.31
    2.83      6.59
