      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.15
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
    0.00      0.00
   21.63     27.29
    0.00      0.00
   26.47      9.55
    0.00      0.00
   22.39      3.70
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71      0.00
  177.16     21.94
  240.06    102.90
  166.92     48.34
  128.52    129.80
  272.65     85.57
  242.74     56.11
  300.79    129.18
   80.57     41.02
  364.92     62.43
  361.42    129.06
  315.97    185.19
  270.93     85.14
  335.33    391.02
  265.49     90.66
  245.64     13.25
  336.10     25.26
  264.33    530.52
  340.97     87.37
  211.72    618.95
  460.69      0.00
  426.01    282.80
  277.32     32.37
  461.64   1201.28
  478.56    140.16
  211.31    291.67
  450.27    697.84
  360.47    550.95
  435.41      0.00
  466.80    599.94
  467.06    245.60
  735.14    528.31
  565.01    374.33
  464.92   1387.26
  486.85    302.38
  469.20    193.42
  458.82    439.80
  509.27    309.80
  404.33      4.58
  396.21    584.42
  497.76    359.89
  504.90   1451.83
  301.27    533.18
  502.80    402.97
  618.98    339.16
  382.48    270.71
  429.62   1356.38
  490.68    811.78
  545.58    290.05
  640.51   1146.94
  469.90     35.38
  598.50    100.56
  788.03    314.59
  897.41    391.20
  744.80      9.40
  711.41    137.51
  742.32    220.48
  749.69    743.54
  687.50   1095.08
  999.41    429.18
  741.66    654.62
  918.80    378.58
  684.00    591.31
  938.92    860.53
  962.45   1154.78
 1082.65   1202.58
  848.99    553.43
 1429.96    100.07
 1287.39   2806.97
 1388.94    758.95
  952.65      0.00
 1038.75    498.87
  953.72    673.12
  730.60    158.44
 1219.62    217.39
  621.73   1303.76
  953.21   1300.69
  692.06   1623.98
  685.10   1116.58
  896.71   1552.83
  726.01   1143.11
 1140.54      0.00
  797.13    576.42
  879.55    461.80
 1038.80    765.31
 1090.28     48.06
 1109.34    754.23
  798.15   1441.49
  941.11    494.48
  981.56      0.00
 1048.11   2582.05
 1210.52   1788.55
 1068.19    493.93
  903.61   1697.62
 1043.94    674.99
  956.65   2011.03
  900.52   1427.52
 1337.52     24.60
  849.95    916.50
  899.42      0.00
 1076.44    950.74
  910.82   1091.67
  691.22    716.32
  924.49    119.45
 1205.89   2838.58
 1010.21   1660.80
 1105.10   1252.05
  887.04    681.38
  735.55   1160.05
  807.65   2420.61
  703.36      0.00
  851.47    317.96
  979.91   1790.69
  952.01   3115.81
  942.50    375.15
  868.45   1327.24
 1203.76    962.74
  949.33    932.45
 1157.84   1414.89
 1067.68   1479.51
 1077.42   1712.46
  766.80   1119.50
 1008.71   1438.69
  550.56    892.37
  547.86    658.53
  800.21    656.68
  679.51    812.43
  646.61   1072.90
  686.83    632.94
  550.90    467.59
  353.42    721.67
  514.06    440.72
  734.21    453.50
  668.79    288.52
  351.47    514.61
  390.91    338.82
  451.70    229.52
  373.57    478.72
  628.30    445.29
  133.11    333.20
  297.20    227.92
  461.74    434.23
  410.24    195.00
  634.87    353.83
  514.84    383.27
  196.07    202.47
  518.99    320.22
  598.15    169.35
  692.59    375.23
  399.88    390.94
  586.73    255.56
  340.67    210.81
  168.71     98.16
  258.52    125.44
  243.81    162.01
  339.78    902.88
  362.21    234.68
  505.66    185.43
  333.23    185.91
  397.70    266.88
   57.58     26.25
   38.90      5.77
   37.02      2.18
   10.52      2.16
   20.55      3.60
   21.78      5.76
   79.58      3.59
   32.79      5.03
   32.74     22.06
   33.26      7.14
   32.82      5.05
    5.46      2.16
   61.86      4.31
    5.46      1.44
    3.38      0.72
   25.04      2.87
   10.91     15.23
    5.44     14.85
   16.35      3.59
   36.13     20.60
   13.62      4.32
   18.61      1.48
    2.73      0.72
    0.00      0.00
    2.73      0.00
    5.43      1.46
    5.46      1.44
   69.90      5.05
    8.92      2.90
    8.19      1.48
   10.90      2.89
    2.73      1.44
   19.90      1.45
    3.47      0.71
    2.73      1.46
   22.53      1.43
    2.73     15.18
   19.60      1.45
    8.19      0.74
   25.76     17.36
    0.72      0.74
    6.18      0.71
   14.14      0.72
   17.16      0.71
    2.72      0.00
   19.90      2.15
   91.59     93.02
   32.29     45.45
   76.58    169.53
  105.50    189.04
   62.66     46.29
   78.36     33.45
  119.78    129.34
  118.20     67.40
   23.29     17.22
   81.34     19.90
  125.17     37.37
   13.29     31.31
    0.72     15.73
   42.42     61.82
   18.52     29.99
   23.97     15.71
   20.31      4.34
    9.60     15.61
   32.85      1.44
   14.35      4.33
    2.72      0.72
   21.88     17.76
    5.46     15.53
    6.17      1.44
   21.03      3.29
    5.48     16.25
    2.73      0.74
    5.48      1.48
   14.45      0.72
   34.39     15.17
    2.73      0.74
    0.72      0.00
   19.17     29.29
   17.15      3.64
   16.86     15.20
   21.29     15.87
    6.18      1.48
   17.17      1.43
   15.50     14.84
    2.73      0.72
   10.92      2.19
    0.00      0.00
    0.72      0.00
    2.75      0.74
    3.45      0.73
   17.51     15.15
    2.75      0.74
    0.00      0.00
   15.72      1.44
   38.44     45.42
    2.75      0.74
    2.75      0.74
   64.53     62.38
   21.96     18.92
    0.72     90.07
   62.60    108.06
  162.23    142.73
   97.93     83.81
   37.72     17.27
  102.83     80.33
   33.07     51.73
   21.36     31.64
   37.22      2.86
   61.81      2.17
   21.48     16.51
   30.75     46.63
    6.92     30.17
    4.91     44.54
   35.79     18.00
   18.31      2.21
   19.64      0.73
   30.93      2.16
    0.00      0.00
   15.10      1.38
    0.00     15.00
   20.54     16.52
    2.75      0.74
   14.84      0.72
    1.37      0.72
    5.46      0.72
    6.78     30.88
    8.23      2.95
    4.20      1.47
    6.94      0.74
    4.17     15.61
    6.14      2.85
    0.00      0.00
   14.99      0.65
    1.44      1.44
    5.48      1.46
    5.46     16.45
    0.00      0.00
    9.64      1.47
    2.75      0.00
   17.17      1.45
    2.73     15.72
    2.75      0.00
    2.72      1.48
   21.25     29.90
    4.83      2.11
