      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.15
   25.75     21.29
    0.00     25.76
   47.03     48.81
   27.27     25.08
   26.56      9.60
   21.96      1.43
    0.80      0.00
    2.38      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
 1608.89   1022.58
  628.93    308.71
 1210.09   1012.61
  849.35    536.27
 1235.04    274.32
  617.36   2536.89
  612.36    381.63
  434.42   1680.24
  880.11    968.70
  505.25    160.23
 1083.40    368.32
  268.16     20.91
  199.14     11.27
   77.04     20.51
   26.51      2.84
   58.26     34.40
    2.16      0.72
    9.60      1.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   57.64     59.08
   31.76     45.85
   73.48    132.35
   59.65    318.51
   57.58    115.94
  210.83     97.20
  219.52     90.90
  267.55    103.10
    4.34     14.37
    1.44      0.00
    7.94      0.00
   15.15     14.37
    0.00      0.72
   15.17      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   74.71    116.58
  119.38    180.43
   97.60    199.06
  162.50    216.45
  157.59    146.57
  172.54    131.62
  327.94    183.92
  111.24     49.23
  149.23     58.01
    5.48     30.29
   63.99     31.88
   16.24     30.29
  101.93    214.75
    8.25    209.83
  174.98    187.33
  110.21     51.00
  173.33     35.72
  305.82    142.95
   32.46     33.99
    1.44      0.00
    5.76     14.79
   16.29      0.72
   14.86      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   14.99      0.73
    0.00      0.00
   15.51     60.00
   89.88     61.11
   80.26     63.77
    0.72      0.72
    0.00     30.00
   90.26     76.88
   15.09      0.71
   60.69     61.67
   31.45    120.11
   19.41     75.05
   45.10    150.70
  186.67    236.78
   30.03     30.03
   79.41     18.64
  277.04    147.83
  125.26     35.83
    1.44     14.99
    4.32      0.00
   17.21      0.72
   17.16      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  148.61    193.75
   45.17     76.89
   71.35    253.91
  114.42    113.15
  170.54    191.39
  164.63    136.46
  253.37    182.20
  289.98    120.78
  148.98    127.06
   62.59      3.90
   33.71      7.66
   42.03     66.38
   79.10     37.02
   39.36     26.57
   60.57     53.40
  116.86    113.47
   15.84     18.97
   71.47    170.82
   32.49     61.27
  103.90    142.08
  123.95    126.02
   62.74    121.58
   49.60     18.02
  261.47    129.89
  138.99     51.92
    1.43     15.82
    4.31      0.00
   32.41      2.17
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.74
    0.00     15.03
   33.02     46.05
   19.21      4.19
   15.15     46.42
   45.06     45.24
   73.25     45.46
    0.72      1.31
   32.17     17.21
    2.17      0.00
   15.81     14.43
    3.99      2.16
   15.65     17.96
   30.70     32.89
   14.99     18.31
    0.72      1.96
   18.93     19.65
   10.34      8.24
    2.88      6.01
    2.03      5.29
    5.63      2.16
   13.02      6.49
    2.68      2.75
    5.64      2.89
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.56     26.44
  144.46    148.30
   15.62    130.36
   92.50    225.63
  135.88    179.97
  121.48    140.09
  260.10    123.69
  214.07     99.85
  118.80     69.22
  143.70     98.42
   66.24     63.87
   64.68     45.68
  100.68     62.54
   35.83      2.31
   18.04     21.01
   45.81     45.93
   14.79     15.58
   29.95     19.14
   16.95     15.50
    5.05      0.00
    0.72      0.00
   26.40     21.16
   46.69     62.72
   89.35     58.38
   15.71     15.70
   19.32      8.02
    9.62      6.22
    5.11     11.33
    3.40      2.03
    4.84      5.57
    6.28      0.65
    2.88      2.16
    4.78      1.44
    2.16      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.00
    1.37     29.40
    1.46     16.40
   47.85     20.02
    2.17     14.37
   15.17     15.72
   71.85     90.64
   15.05      2.03
   33.61      4.21
    7.07      1.44
    0.74      0.00
    0.00     14.99
   31.94     31.55
   32.62     33.73
   15.05      1.44
   15.72     15.71
    2.16      0.00
    1.37      2.61
    1.37      0.72
    0.65     18.01
   20.60     22.61
   15.44      4.64
    6.27      4.77
    6.94      6.21
    9.62      6.35
    1.37      1.37
    7.00      3.54
    0.72      1.96
    2.75      1.44
    1.31      0.72
    2.75      2.16
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     25.45
   77.26    129.95
   88.99    147.36
   72.10    126.79
  151.79    276.75
   48.19     73.48
  316.25    147.22
  120.65     65.51
  180.76    106.05
   63.80     51.80
   78.23     61.21
   15.83      3.86
   73.26     69.21
   28.91      7.88
   75.44     74.88
  126.64     95.61
    2.16      0.72
  100.27     40.54
    2.17      2.61
   26.91     17.97
    3.61     15.10
   56.76     30.42
   31.58     51.59
   62.85     21.77
   43.10     62.03
    6.25      1.31
   11.91      6.14
    2.05     14.89
    4.12      4.19
    3.27      6.15
   21.02     11.05
    6.08      1.37
    3.47      7.66
    6.42      0.72
    1.44      1.31
    4.19      2.09
    0.00      1.30
    3.40      2.09
    0.72      0.72
    2.68      0.72
    0.72      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    1.37      1.37
   31.48     30.81
    2.68     33.62
   30.85     14.43
    0.00     30.08
   30.14     15.81
    0.72     15.01
    0.00     16.98
   30.91     17.19
   34.42     17.87
   15.70     17.74
   75.10     62.30
    1.37      0.00
   19.78      5.05
   15.49     15.58
    2.81      1.37
    0.00      0.65
    1.37      0.72
   17.29     18.79
    0.72      0.72
    1.31      2.09
    5.56      4.77
    0.00      1.96
    1.37     18.88
    3.54      5.29
   20.04      3.46
   10.20      7.07
    3.40      2.82
    5.63      3.47
    0.72      0.00
    1.44      1.30
    3.16      2.10
    0.00      0.65
    2.68      2.03
    1.44      1.44
    0.65      0.00
    2.03      1.44
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   89.04    124.65
   62.17    132.04
   26.89    156.57
   96.31    164.57
  158.46    148.52
  128.24    104.01
  192.88    112.02
   70.78     30.19
  147.28     99.36
   82.73     36.64
  179.13    150.74
   66.38     22.03
   67.41     57.08
   63.15     25.73
   33.41     17.97
   12.85     18.40
    0.72     32.70
    2.16     14.80
   59.66     18.64
   17.19      4.12
   17.04     17.80
   64.01     64.15
    0.72      0.00
   30.68     15.68
    2.81      2.03
   28.60     23.86
    0.00      2.03
   56.55     55.80
   17.31     17.97
    6.25      0.00
   14.65      2.83
    1.59      2.82
    2.68     18.51
    4.64      8.89
    5.43      3.33
    2.68      4.98
    6.90      1.78
    4.05      3.54
    1.44      1.31
    0.00      0.00
    1.44      1.31
    2.75      2.09
    1.37      0.72
    0.65      0.65
    2.09      2.75
    0.00      0.00
    2.03      0.72
    0.65      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00     15.02
    1.37     15.75
   46.54     18.58
    3.39      2.82
   15.15     29.47
   14.99     17.09
    1.44     28.75
   15.15     29.39
   14.86     30.83
   15.80      4.71
   31.46     17.21
   49.48     17.86
    0.00     29.99
    0.72      1.31
    1.96     16.30
   49.81      7.22
    1.44      0.72
   16.50      1.37
    3.26      3.47
    0.65     17.93
   14.46      0.72
    3.47      4.05
    4.04      2.16
   15.55     17.13
    4.19     19.08
    0.65      0.72
   15.81      6.02
    2.82      2.03
    2.10      3.99
    2.82      1.37
    8.90      6.36
    1.37      2.03
    5.66      2.16
    2.81      0.00
    3.40      3.47
    0.00      2.03
    0.00      0.65
    0.72      0.00
    2.68      3.47
    2.16      0.00
    0.00      0.65
    2.03      1.44
    0.71      1.29
   46.33     51.75
   65.13    133.25
   73.56    176.40
  133.13    150.68
   65.35     92.53
  156.84    183.66
   67.28     75.19
  185.68    108.57
  151.66     91.37
   78.12     24.43
  142.28     58.72
  224.04    149.22
   73.90     58.83
   95.36     98.88
   47.34     23.42
   12.39     17.26
   34.98     19.65
   18.12     35.16
    2.09     31.32
   31.39     15.88
   30.01      0.72
   30.37     17.90
    2.09     33.47
    4.91      2.82
   18.71     16.47
   30.32      4.77
    0.72      0.00
   15.81      0.72
    4.12      4.77
    1.37      3.40
    0.00      0.65
    4.05      4.19
   18.65     15.76
    2.68     16.17
    2.75      3.54
   16.29      0.00
    3.92      4.20
    3.33      8.96
    2.03      0.65
    2.68      4.91
    5.70      1.37
    0.65      2.03
    2.88      0.00
    1.96      1.44
    1.44      0.72
    0.65      3.33
    0.00      0.00
    0.65      0.00
    2.75      2.03
    1.44      1.44
    0.00      0.00
    2.03      1.37
    0.72      2.03
    0.00      0.00
    1.37      1.37
    1.30      1.44
    1.44      0.00
    1.39      0.65
    1.44     16.41
    2.03     15.81
    2.61     32.89
   89.48     60.85
   15.74     17.98
   15.09      2.83
   15.14     44.47
   15.43      1.84
    2.17     15.00
   15.14     18.98
   33.66      3.55
    2.82     17.15
    0.72     15.66
   15.78     15.71
   15.70     16.36
   19.78      4.26
   15.71      3.47
   16.37      3.46
    2.81      1.37
    1.37      1.96
    3.40      2.82
    0.72      1.37
    2.09      0.72
    2.75      3.98
    3.33      3.61
    1.31      2.68
    4.19      3.47
    1.37     16.37
    2.82      4.64
    2.83      2.68
   16.43      4.07
    3.46      1.37
    8.24      5.05
    0.00      0.00
    5.57      3.47
    0.00      0.65
    0.65      2.02
    1.44      0.00
    3.47      1.44
    0.00      0.00
    0.65      2.61
    0.00      0.71
   77.35     52.79
   80.04    211.16
    2.12     55.23
   45.19    243.39
   42.68     42.39
  188.19    133.67
   74.78    117.60
  156.77    122.20
  158.07     68.40
   97.49    102.75
  184.56     99.45
  160.13    201.72
  117.06    101.24
  196.31     75.65
  104.91     51.17
   19.92     18.69
   53.34     34.40
   15.51     32.04
    3.33      3.40
   19.83      2.82
    1.37     15.83
   16.22      2.15
    0.00     16.41
    0.65     19.09
   16.60     15.82
   20.16     16.55
   17.12      1.37
    0.00      2.82
   32.94      6.29
    2.02      0.00
    1.37      2.75
    2.10      3.40
    2.09      2.03
    3.33      4.19
    0.72      0.65
    4.06      3.49
    3.54      2.10
    2.03     17.20
    2.75      1.96
    4.72      5.49
   17.85      6.29
    1.37      0.72
    4.05      4.91
    5.05      0.00
    0.00      0.65
    2.09      1.37
    1.31      2.75
    1.44      0.00
    0.00      0.00
    2.75      1.44
    0.00      0.00
    0.00      0.65
    1.31      1.37
    0.72      0.72
    0.65      1.39
    2.03      2.75
    0.00      0.00
    2.77      1.37
    3.40      2.75
    3.49      2.81
    2.68      5.50
    0.72     14.37
    2.61     32.25
   30.17     15.79
   45.23     46.54
   31.29     45.61
   44.95     60.80
   31.54      0.72
   17.17      5.42
   49.19     50.71
    4.26      0.72
    0.71     15.65
   17.15      0.72
    0.72      1.37
   19.09      2.82
    1.31      4.91
    0.72      1.96
    1.44      1.31
    1.37      2.68
    2.17      1.96
    2.09      1.37
    4.12      2.10
    2.03      2.82
    2.82      3.33
    1.37      0.72
    2.68      2.68
    4.84      4.26
    0.00      1.31
    4.94      3.46
    1.37      4.64
    2.09      2.03
    1.37      2.61
    3.47      3.40
    8.90      5.77
    0.72      0.00
    5.63      2.10
    0.00      0.00
    0.65      2.03
    0.70      0.00
    1.37      2.03
   91.83    154.71
   89.22    126.08
   21.90    183.56
  112.46    170.06
   47.35     29.00
   71.36     80.80
   75.68    112.03
   43.52     12.30
   23.11     22.30
   87.95     45.84
  121.18     77.54
  262.64    153.10
  190.80    125.14
  115.22     98.41
   27.45     18.69
   75.48     11.26
   47.35     61.98
   45.12     48.15
   30.54     31.78
   17.19     19.90
   35.41     19.17
   34.20     17.26
   15.16     30.92
   15.82      2.10
    2.83     19.08
   16.53      2.03
    4.33      0.72
   16.47      2.16
    1.37      0.72
   27.73     24.80
    1.96      1.44
   55.79     58.76
