      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.17
   47.09     61.51
   40.57     14.01
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.76
 1064.13    470.57
 1077.45    431.60
  771.18    266.43
  644.94   2164.06
 1247.60   1034.54
  863.54   1274.85
  363.29    283.97
  547.97    360.71
  293.58    133.45
  334.35    157.35
  140.36     43.38
   99.24     13.50
   22.56      2.30
   36.44      4.05
   15.92      1.44
   11.97      4.28
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.44     29.18
  135.39    227.10
  183.59    137.76
  146.44    181.70
   83.21     62.66
   64.08     47.85
   44.39     30.91
   17.26     44.67
   87.71     62.58
    2.87      0.00
    0.00     14.37
   46.79     32.36
    0.00     14.37
   29.53      2.16
   15.15      0.72
    0.72      0.00
    0.65     14.45
    0.00      0.00
   28.89      0.74
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  113.05    168.54
  131.40    159.92
   54.84    105.93
   91.61    183.15
  234.48    224.32
  208.87    224.65
  193.41    113.11
  272.97    282.99
  216.57    162.80
  144.90    116.45
  114.52     81.93
   84.55    105.33
  158.07    111.06
   99.37     22.47
   46.54     63.84
   95.50     44.56
    2.98     14.79
   39.19     23.24
   32.60     17.09
   29.65      1.44
    2.08      1.44
   14.84     15.52
    0.72      0.00
    0.00      0.00
    0.00     14.78
    0.65      0.73
   15.59      0.72
   14.14      0.72
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.39      0.74
   15.06     15.72
  106.28    138.15
   95.21    110.15
   47.59     64.43
   76.80     48.04
  105.20    154.45
  111.03     82.30
   36.44     62.32
   76.15     33.14
   61.60     63.15
   14.38     45.08
   77.26     62.99
   31.49     15.70
   17.23      0.72
   31.94     60.62
    0.00     29.98
    2.89      0.00
   15.08     15.73
   47.12     19.35
   29.43     17.17
   15.78      0.72
   15.78      0.72
    1.45      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
    0.00      0.00
    0.65     15.06
   29.32      1.43
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.38    105.99
  170.67    200.43
  141.60    126.50
  107.10    176.61
   87.42     73.75
  124.56     85.49
   95.52     88.43
  146.14    109.65
  144.82     94.85
  108.33     68.66
  128.67    150.42
  123.10     54.82
  117.14    110.18
   30.84     37.68
   62.68     38.27
  104.46    106.97
   24.71     54.60
   84.17     79.09
   82.46      8.50
    2.24      0.72
   67.38     62.61
    1.43      0.00
   15.90     46.04
    2.17      0.00
    0.00     29.90
   31.01     15.82
   47.44     19.44
    0.72      0.72
    2.11      0.73
   31.41      1.46
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
    0.00      0.00
    0.00      0.00
    1.31     15.93
   28.90      1.44
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.39      0.74
    0.00     28.76
   44.68     17.91
   15.82     15.82
    7.66     20.45
   18.18     19.98
   32.11     31.61
   15.02     18.49
   19.36      2.03
    4.06     25.21
    7.01      4.12
   22.68      5.63
    2.03     17.80
   13.71      2.68
    3.54      2.03
    4.33     15.68
   16.44     18.47
   16.30     16.52
   33.47     34.32
   17.16     15.71
   31.00     32.06
   17.60      2.83
    2.91      0.00
    2.09      0.65
    0.00      2.03
    0.00      0.00
    0.72      0.65
    2.03      2.75
    2.09     15.72
    0.00      0.00
    2.16      0.00
    0.00      0.00
   15.72      1.45
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   77.56    131.15
  151.56    177.14
  181.03    186.11
  127.54    130.34
  163.09    166.63
  112.74     72.48
   55.56     18.04
   97.10    111.93
   65.19     17.86
   60.03     61.56
   62.77     55.49
   18.29      3.19
   93.83     61.21
    4.85     22.59
   47.26     44.35
   48.87     13.82
   37.02     25.62
   26.83     34.89
   43.59     34.15
   17.42      1.59
    2.68      4.77
    0.71     15.83
   33.69     32.14
   17.13     17.91
   29.56     30.99
   17.08     16.42
    2.16      0.00
   18.41      1.45
    2.09      0.65
    1.31      2.82
    0.00      0.00
    0.72      0.65
    1.31      1.37
    2.03      2.16
    0.72      0.00
    0.72      0.00
    0.00     15.10
    0.00      0.00
    0.65      0.73
   14.45      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.65      1.37
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
   15.12     14.44
   16.23     60.28
   62.12     32.97
   36.42     23.42
    4.05     17.19
   17.11      3.60
   17.14     19.05
    3.55     15.82
   15.73     17.11
   30.08     33.54
    4.11      5.43
   23.39      6.94
   17.79     19.16
    4.19      3.47
    2.82      0.65
    3.46     15.91
   14.44     17.47
    0.00     16.30
   16.26      1.45
   19.83      4.92
    1.44      1.96
    3.41      0.00
    3.47      2.88
    2.09      2.09
   15.10     15.75
    1.31     17.88
    1.45      1.31
    0.72      0.00
   15.06      1.37
    1.31      0.65
    2.15      2.09
    0.72      0.65
    0.00      0.65
    2.68      1.44
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
  186.51    255.05
  103.70    116.38
   90.51    156.04
   84.27    156.44
  131.43    132.39
  120.03     47.22
  148.42    107.47
  145.79     59.60
   70.48     50.54
   82.83     53.05
   69.69     56.40
   39.40     15.45
   12.42     17.25
   37.04     34.02
   23.80     22.05
    7.01      3.47
   18.65      5.50
    4.71      2.88
   17.54     18.32
    1.31      1.47
    2.09      0.00
   26.41     36.92
    6.17     17.21
   53.91     52.61
   32.63      5.79
   33.48     20.04
    0.72      0.87
    2.68      2.16
    3.59      1.31
    1.37      0.72
    0.65      1.37
    1.37      1.37
    2.09      0.72
    1.06     16.23
    0.00      0.65
    1.37      0.00
    0.72      0.72
    0.00      1.31
   15.83      1.37
    1.37      1.44
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.39     15.11
   14.43      1.37
   15.71     43.79
   62.35     34.37
    4.77      7.52
    7.53     47.21
   33.63     33.72
   45.27     18.59
   31.39     19.21
    2.87      1.44
    3.47     17.77
   29.52     17.13
    2.10     16.38
    4.64      6.28
   20.63      5.49
    4.26      3.99
    2.09      2.75
    4.26      0.65
   15.72     17.82
    0.72      0.65
    0.72      0.65
    0.71      0.00
    1.78     16.24
    1.37     17.40
   30.05      1.44
    4.92      3.47
    2.03     17.09
    1.96      1.37
   16.45      2.90
    2.03      1.37
    2.03      3.40
    0.71      0.72
    0.72      0.00
    1.37      2.03
    2.10      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.65      2.03
    1.31      1.44
    0.00      0.00
    2.82      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.61     26.50
   77.88    132.46
   96.54    160.47
   66.77    145.96
  131.16    241.63
  110.05     95.81
  143.51     74.21
   91.26     81.56
   76.05     62.30
   89.22     48.85
  107.02    106.17
   85.41     26.06
   50.31     40.33
  112.09     72.24
   52.45     56.96
   28.58     28.00
   86.06     45.91
   53.28     57.33
   41.01     13.81
   24.18      5.06
    3.33      4.19
    4.43      2.46
    0.72      0.65
   26.41     21.24
   15.83     16.55
   22.77     15.83
    0.00      0.00
    4.95      1.38
    1.31     17.75
    2.03      2.75
   17.81      2.18
    1.59      1.31
    1.44      1.96
    2.75      1.44
    1.37     15.82
    0.00      0.65
   18.50      3.55
    0.65      2.09
    1.44      0.00
    0.71      0.65
    1.30      1.44
    1.38      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.96
    0.65      0.72
    0.65      1.44
    1.37      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.74      0.00
    0.72      0.65
    0.00     14.99
   48.75     49.19
   19.13      8.32
    4.26     16.40
   18.42     33.77
   31.61     17.81
   17.77     49.99
   32.93      2.82
   19.28      3.47
    2.03      3.40
   17.09     17.73
   30.84     45.98
    3.39      2.09
   17.76      4.91
    6.14     37.27
   34.13      6.20
   19.99     16.44
    4.26      0.72
    0.72      0.00
    2.09      1.31
    0.72      1.38
    0.00      0.00
    2.75     16.48
   14.45      0.65
    0.00      2.03
    2.09     17.13
    1.31      0.72
   18.64      2.16
    2.09      2.77
    0.00      0.65
    2.68      2.16
    1.37      2.03
    0.00      0.65
    2.68      1.31
    0.00      2.81
    1.85      0.65
    2.82      0.65
    0.00      0.72
    1.37      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.65
    0.00      1.37
   73.38    100.86
  180.91    215.97
   28.03     28.63
   21.89    182.48
   77.31    121.33
   85.72     66.29
  133.32    125.27
  174.74     62.93
  122.39    122.42
   40.77     10.33
   82.24    163.37
   80.52     36.18
  101.16     87.78
  124.24     55.19
   22.87     15.97
   50.58     33.27
    8.22      4.13
   43.11     38.20
   19.04     47.55
   29.94      3.82
   19.36     22.66
    8.89      5.77
   19.76      5.55
    0.72      0.72
   16.54     29.95
   14.14      1.37
   27.79     23.43
    2.03      2.09
    0.73     40.54
   30.06     26.42
   15.58      1.44
    3.63     17.12
   22.87      5.59
    0.72      0.65
    4.19      0.72
    2.16      2.03
    0.00      0.65
    1.31      0.72
    2.50      1.85
    0.72      0.00
    1.96      2.09
    1.31      2.09
    0.00      0.72
    1.37      1.37
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    1.31      1.37
    1.44      0.72
    0.72      0.00
    0.65      1.31
    2.11      1.37
    0.00      1.37
    1.44      0.65
    0.00      0.00
    2.03     18.19
   20.99      6.73
   20.15     32.93
   35.87     21.23
   15.74     17.26
    1.45     29.99
   18.39     19.84
   32.24     32.23
   32.65     19.93
   31.62     33.92
    2.09      1.31
   19.76      4.19
    3.49     15.82
    2.03      3.33
    1.96     19.20
   34.10     22.43
   22.81     20.58
    4.26      2.16
   20.72      2.80
    0.72      0.00
    0.00      0.65
    0.65      2.68
    2.75      1.44
    2.09     16.37
    0.72     14.99
   15.71      2.09
   16.45      1.37
    1.31      2.09
   16.71     17.03
    2.16      2.03
    0.65      0.72
    2.82      1.37
    0.00      1.31
    0.65      1.37
    3.40      3.47
    0.72      0.00
    0.00      0.00
    1.44      1.31
    1.37      1.37
    0.65      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      1.30
   93.60    159.65
   98.04    155.23
   81.44    108.52
   86.61    186.43
   90.17     37.61
  166.75    146.32
   30.95     28.23
  172.81     97.67
   60.46     44.60
   91.59     72.52
  105.13     88.64
   80.24     59.22
   91.51     62.57
   27.00     52.01
  131.67     99.76
   58.40     56.18
   61.99     49.34
   37.80     49.68
   58.03     26.86
   22.47      4.40
    7.62      1.59
    4.95      4.34
    2.68     20.94
   20.39     21.45
   19.36     19.22
   17.68      1.37
    2.82      1.44
    3.46      1.37
    0.00      0.72
    2.03      2.75
    0.00      0.00
    1.37      0.72
    0.65     15.82
    1.44      0.65
   16.55     17.85
    1.31      2.03
   29.69     17.24
    3.54      2.75
    2.11      0.00
    3.54      2.09
    0.00      1.31
    0.00      0.65
    3.40      0.72
    3.40      2.88
    0.00      0.72
    0.00      0.00
    0.65      0.65
    0.65      2.09
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.46      0.00
    0.00      0.65
    1.37      2.68
    0.65      0.72
    0.65     15.75
   34.79     38.66
   53.04     35.80
    4.05     33.01
   17.65     17.92
   33.07      2.82
   15.72     32.86
   21.24      7.60
    3.54     31.50
   17.19      3.47
   31.70     18.49
   16.46     17.10
    3.47     17.19
    4.86     32.18
   18.55     18.12
   18.46      4.87
   32.17      2.81
    4.84      4.70
    3.35      5.56
    6.35     17.16
    1.37      2.68
    1.31      3.40
    2.82      0.72
   17.89      3.42
    0.00      0.00
    2.09      1.37
    1.37      0.72
    1.37      1.31
    0.72      2.03
    0.00      0.00
    2.75      0.72
    2.03      3.47
   15.54     16.53
    1.44      1.96
    1.37      0.00
    2.09      0.72
    2.75      3.47
    0.72      2.61
    1.31      0.72
    2.09      1.44
    2.16      0.65
    0.72      0.00
    0.00      0.00
   31.12     27.13
  129.17    154.99
   46.68    155.00
   80.39    193.44
   77.25    134.06
  146.72    131.47
  130.93     47.97
  137.58     69.92
   61.42     30.93
  104.99     68.08
   90.02     36.54
   76.04     87.05
  131.82    105.40
   88.21     73.63
  147.64    109.62
  103.04     46.42
    4.91      3.47
   22.59     21.07
    3.33      2.16
   18.93     19.79
   15.50      4.05
    1.37     16.09
   16.90      3.46
    4.84     31.99
    4.13      4.21
    4.78     16.92
   19.81      9.11
   36.32      3.56
    2.89      1.37
    2.68      3.47
    2.09     15.75
    1.37      1.44
    1.31      2.10
   17.93      2.12
    0.65      1.44
    0.72      0.65
    0.65      1.37
    0.65      2.03
    0.00      0.00
    2.75      2.09
    4.12      2.16
   15.11      0.00
    1.31      2.09
    0.41      2.37
    0.65      1.37
    2.10      1.37
    0.72      0.65
    3.33      2.03
    2.68      3.60
    2.16      0.72
    0.72      0.00
    0.65      0.72
    0.65      1.39
    0.74      0.00
    0.65      2.03
    0.72      0.00
    0.00      0.65
    2.03      1.37
    2.68      4.12
   38.41     39.11
   21.00     31.47
   18.52     19.35
   15.67     32.83
   48.70     34.82
   47.31     34.47
    7.00     20.44
   61.33     63.46
   19.87      4.18
    3.61      3.33
    4.18     19.06
    4.98      0.72
    2.03      0.72
   18.47      4.86
    1.37     17.09
   17.08      3.48
   17.75     20.51
    2.09      3.99
    4.12     19.05
    9.89     17.21
    0.65      2.75
   19.10      4.20
    1.37      2.10
    3.61      1.31
    2.04      2.68
    2.50      1.85
    0.72      0.00
    0.72      0.65
    0.72      0.65
    0.72      0.00
    0.65      1.31
    2.03      4.12
    0.65      1.31
    0.00      0.72
    4.12      1.44
    2.82      1.44
    2.03      2.75
    1.31      0.65
    1.37      2.81
    1.44      1.96
    0.00      1.31
   18.27     29.95
  124.18    156.09
   50.30    133.42
   58.00    149.39
   58.65    134.35
   28.17     53.72
   42.59     64.30
  133.30    126.72
   88.59     43.05
  153.47     68.28
  128.74    108.06
   68.24     35.92
  114.78     69.63
  112.88    122.66
   28.45     18.59
  171.74    135.98
   24.65     21.64
   88.17    104.09
   76.54     40.14
   89.84     22.19
   14.96      8.02
   23.41     19.14
    3.71      2.61
    1.37      2.75
   18.64      1.44
    4.05      2.82
    1.44      1.44
    3.26      3.47
   18.43     38.51
   17.92      2.15
    2.15     15.76
   27.86     23.94
   16.21      4.95
