      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   79.28     75.99
   43.63     29.29
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1050.87    810.08
 1690.53   2257.76
 1074.82    972.22
  756.95    676.99
  492.45    458.17
  736.77    439.67
  559.77    298.81
  334.89    117.17
  106.83     14.26
   53.88      0.73
   50.04     24.12
    4.37      0.72
   61.39     11.43
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   43.88     86.97
  106.49     92.74
  144.64    218.07
   92.26     35.96
   58.67    104.00
   57.53     46.13
   48.34      2.16
   43.90     74.08
   60.53     30.91
   58.14    120.25
   30.19     29.53
    2.16      0.00
   64.16      2.87
   14.37     15.82
   15.15      0.72
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.12     27.21
  129.64    291.91
  180.78    129.27
  198.84    383.14
  185.21    184.52
  156.05     97.32
  199.37    127.92
  159.34    144.94
  205.88     81.55
   47.08     92.70
  148.16    112.84
   98.25     40.53
   68.68     88.07
  160.14    189.35
   15.50      0.71
   56.93     40.87
  107.49     40.51
    9.60      2.45
   49.63     31.68
   28.01      7.00
    0.00      0.00
   10.34      1.73
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
  138.90    127.02
   14.99     31.50
  105.74    196.85
  154.31     66.58
   15.76     16.44
   45.07     45.14
   73.79    122.55
   32.96     16.49
   64.52     46.59
   14.37     45.70
   48.01      2.17
   61.50     60.98
    0.00     14.99
   30.81     44.50
   75.84    108.10
   17.87      0.71
   29.98     45.83
   63.74      2.89
    2.16      0.72
   14.37     14.43
   15.77      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  113.46    179.61
  169.85    210.27
  238.47    215.11
  121.24    179.53
  200.73    167.61
  258.99    238.88
  185.84     65.44
   94.85     69.84
   78.81     68.72
  134.04    103.78
   89.67    134.35
   69.33     24.56
   35.34     62.63
   66.06     38.40
   56.62      5.67
   56.68     59.11
   42.80     38.25
    0.00     30.20
   41.27     17.48
   75.62    122.22
   34.55     17.34
    0.00      0.00
   80.04     32.42
    2.82     16.24
   14.13      0.72
   15.15      0.72
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.75     15.82
    4.19      7.32
    4.33      0.00
   44.94     45.74
    4.05     20.49
   19.98      6.15
   17.97     44.44
   15.70      2.09
   16.44      2.08
   17.05     32.92
   16.55     16.40
   60.79     47.26
    2.81      0.65
    3.62      2.68
   16.38     16.44
   16.53     15.80
    0.00      0.00
    2.75      2.10
   16.46     30.08
    0.00      1.31
    2.03      1.44
   17.60     19.82
   18.52      2.89
    0.00      0.00
    2.75      0.65
   17.16     17.89
    0.00      0.00
    0.00      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  157.10    240.20
  114.98    157.00
  173.68    103.13
  101.64    192.59
  140.79    103.03
   89.89     51.95
   63.11     37.41
  114.57     58.87
   53.09     22.92
   68.35     61.91
   50.13      4.49
   29.31     78.94
   40.54     21.87
   68.38     54.72
   57.36     44.01
    3.48      0.72
   56.64     30.38
    2.74      2.10
   56.68     47.01
   42.08     23.45
    2.08      0.65
   10.31      2.24
   15.82     32.87
    0.72      1.31
    2.09      0.72
   19.24      3.46
   19.36     16.60
    0.00      0.00
    0.00      0.00
   17.84     17.99
    0.72      0.00
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.70
   19.18     36.17
   19.18     15.10
   14.43     15.09
   77.82     80.26
    4.12      6.73
   20.85      2.67
    2.16      0.00
   14.37     30.85
   16.30     33.54
   34.45      2.15
   16.45     15.08
    1.31     34.11
   17.16      0.71
   19.77      6.86
   16.36     17.15
   17.96     15.08
    0.72      0.00
    2.09      0.72
   15.74     15.81
    0.65      0.71
   14.99     16.45
    2.09      1.37
    1.31      2.75
    4.06      3.47
    0.72      2.03
    0.65      0.72
    1.44      0.65
    5.50      2.82
    0.00      0.72
    0.00      0.65
    2.75      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  105.89     99.03
  208.61    259.94
   30.01     23.39
  123.58    244.57
   30.82      7.85
  164.71    126.51
   85.25     73.98
  127.53     74.59
  115.44     73.71
  111.30     41.01
   85.10     19.76
   66.26     60.20
    9.60     20.78
   75.12     45.34
   28.76     21.20
    3.34      4.19
   27.20     49.54
   16.70      1.59
   22.14      4.26
   15.75     16.59
    0.72      0.65
   14.79     15.50
   27.85     21.90
    0.00      0.00
   55.67     43.62
   47.99     39.45
    0.65      4.05
   16.15     18.44
    4.19      0.00
    2.82      1.44
    2.16      3.98
    0.65      0.72
    0.00      0.00
    4.19      2.09
    0.72      0.00
    0.00      0.65
    1.31      0.72
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71     15.65
    2.18      1.31
    1.96      5.94
   20.93     17.16
   14.38     29.45
   17.15     31.45
   49.22     23.30
    5.48      6.15
    4.33     15.65
   31.62     44.58
   16.53     15.74
   45.27     18.69
   17.02     32.06
    3.47      1.37
   32.29     18.57
    2.03      2.75
    1.44      1.37
   19.84     21.13
    0.72      1.37
    3.54      0.72
    2.15      0.00
    0.65      1.37
    0.65      0.72
    1.37      0.72
   15.00     15.06
    0.00      0.65
   16.95     17.89
    0.72      2.68
    5.35      4.91
   14.79     16.22
    0.00      0.00
    3.54      0.00
    2.08      3.40
    1.31      1.44
    0.00      0.00
    2.09      1.37
    0.72      0.00
    0.00      0.65
    0.00      0.00
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   51.72     80.26
  168.46    219.78
   59.47     50.88
   49.70    207.07
   67.41    102.62
   62.77     71.83
  172.11    142.76
  124.90     55.86
  168.27    106.37
   34.55     12.77
   32.54     36.17
   38.27     35.95
   60.46     82.28
   78.31     43.08
   79.63     62.63
   64.79     51.15
   33.57      3.63
   68.03     46.86
    8.51      6.46
   39.42     31.28
   30.75     10.61
   23.36     19.58
    6.24      0.65
   40.90     35.66
   20.65     17.91
   27.14     28.13
   28.01      7.65
    1.43      0.65
   24.69     17.55
    2.10     18.45
   15.11      1.45
    2.68      0.72
    7.74     19.92
   14.35      2.03
    0.00      0.00
    2.15      0.00
    1.31      1.31
    1.44      1.44
    0.00      0.00
    2.09      0.72
    0.00      0.65
    0.00      0.65
    0.65      0.00
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.31
   17.27     17.13
    2.03      6.01
    5.63      2.10
    0.72      0.00
   15.01     16.39
   19.80     33.68
   20.41     10.13
    7.86     32.86
   31.67     15.08
   14.37      2.08
    2.83      1.37
   30.04     45.81
   17.96     30.70
   46.52     31.64
   17.08      5.43
    2.75     15.09
    3.54      2.09
    3.33      6.08
   17.16     17.17
   17.32      1.37
    1.37      1.37
    2.75      1.44
    0.65      0.72
    1.37      0.65
   14.79     15.57
   16.17     16.23
    0.65      0.72
    2.17      0.00
    0.65      0.72
    0.65      1.96
    3.92      7.00
    0.00      0.00
    2.88      0.00
   17.12     18.64
    1.37      0.65
    1.37      1.44
    1.45      0.00
    0.65      1.31
    0.72      0.72
    0.00      0.00
    1.37      0.00
    0.72      1.37
    0.00      0.65
    0.65      0.00
    0.65      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
  109.23    184.81
  124.85    162.03
   58.47    124.37
   57.52    133.02
   79.85     45.83
   53.52     55.14
   77.55     54.39
  165.16    123.90
   95.47     74.35
  106.63     72.90
   72.11     83.53
   25.92      6.38
   97.91     60.51
   30.06     22.75
   50.61     47.50
   26.51     57.55
   96.61     54.16
   33.77      4.12
   28.57     20.93
    3.71      2.90
    2.61      4.12
    4.12     17.68
    2.82      1.37
   15.76     16.54
   15.57      1.31
    0.65      2.10
    1.44      0.00
   27.22     21.96
   13.61      1.48
   51.36     72.19
   20.91     13.09
    0.00      1.31
   16.22      4.79
    0.72      0.00
    2.61      3.47
    5.64      2.82
    0.00      0.65
    2.10      1.31
    1.37      2.09
    0.00      0.00
    2.09      0.72
    1.44      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.37      1.37
    0.00      0.65
    0.65      0.72
    0.65      0.00
    1.44      0.72
    1.46      1.96
   17.88     17.09
    1.31      6.02
    5.70      0.72
    1.37      1.37
    0.00      0.00
    3.26     16.40
   32.34     22.85
   22.71     36.95
   19.62     18.24
   20.12     15.80
   30.86     48.01
   30.50     32.60
   33.61      2.09
    2.16      0.72
    1.37     16.39
   15.02     16.38
   32.82     20.63
    3.54      2.09
    3.54      2.03
   17.68     19.85
    2.75      3.47
    4.26      0.65
    0.72     15.71
    2.10      0.00
    1.31      2.16
    0.65      1.37
   15.70      1.44
    0.72      0.65
    0.65      0.72
    0.72      0.00
   30.21     31.01
    0.65      2.16
    0.65      1.96
   19.15     18.68
    0.72      0.00
    2.09      2.03
    2.75      1.44
    0.00      0.65
    3.40      2.09
    0.65      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.37
    0.00      0.00
    0.72      0.00
   63.63    105.78
  174.23    205.18
  115.40    135.19
   98.31    109.76
   90.94    134.09
  102.22     98.54
   74.52     48.92
   84.53     35.06
   62.00     49.09
   44.91     38.17
  100.87     57.47
  112.47     81.50
   46.41     27.20
   19.11     16.90
  101.89     97.53
   45.50     35.55
  120.77    102.22
   85.51     48.04
    1.37      2.03
   34.40     24.11
   22.06     20.87
   34.15     18.63
    2.03      1.31
    2.68      2.89
    5.51      4.84
   17.21     16.64
    0.72      2.03
    0.00      0.65
    0.00      0.65
    1.44     15.10
    2.09      1.37
    1.37      1.37
   15.88      0.00
    0.72      1.37
    0.00      0.00
    0.65      2.03
    0.72      2.61
    1.31      1.44
    2.03      2.09
   19.06     16.97
    0.00      1.31
    2.74      2.03
    0.00      1.37
    0.72      0.00
    2.75      2.10
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.38
    0.65      0.65
    2.90      2.70
    2.75      1.37
    2.75      8.04
   35.93     32.08
    0.72      0.00
   17.61     16.22
    1.37      2.03
   19.66     20.63
   19.15     21.24
   20.69     33.48
   18.37     16.39
   46.34     49.93
    3.53     16.43
   32.87      2.83
   16.37     18.48
   16.40     17.18
   17.96     15.80
    0.72     28.74
    2.68      4.70
    2.09     17.09
   33.15      2.03
   32.80     20.55
    3.40      4.84
    3.47      3.40
    2.10      0.72
    3.61      0.00
    1.31      0.00
    1.31      2.16
    0.00      0.72
    0.65      1.37
    1.31      2.03
    0.72      0.72
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.65
    2.03      2.03
    1.96      4.19
    1.37      0.72
    2.10     15.72
   16.44      0.71
    0.65      0.65
    3.40      4.19
    0.65      0.72
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.72      0.00
  134.17    211.74
  143.07    175.49
   28.54     31.46
   53.35    133.64
   72.15     78.05
   88.35     83.22
   46.32     27.94
  160.64    113.36
  137.95     89.33
   45.41     73.21
  179.25    145.14
   50.55     15.48
   75.52    103.98
   95.62     59.99
   28.02     38.54
   91.87     66.81
   30.96     16.54
    2.75      0.72
   16.47     18.64
    2.68      2.09
    1.44      2.68
   18.84     16.29
    2.10     32.40
    0.00     17.71
    4.70      2.81
   50.48      3.61
   18.51     20.66
    1.31      2.89
    2.16      1.31
    0.72      1.31
    0.72      0.00
    0.72      0.65
    2.82      0.65
    0.72      0.72
    1.36      0.65
    0.00      1.37
    1.37      0.72
    0.00      0.00
    1.37      3.33
    0.65      1.37
    0.00      0.00
    2.75      2.09
    2.10      1.37
    1.37      0.72
    0.72     17.07
   15.83      0.71
    0.65      2.03
    2.74      1.44
    1.44      0.00
    2.09      1.37
    0.00      0.00
    0.74      1.31
    2.88      1.31
    0.00      0.00
    3.40      7.38
   35.84     17.97
    0.72      0.65
    0.72      0.65
   15.83     31.55
   21.11     20.01
   19.79      7.52
   35.60     51.72
   18.76      2.75
   17.62     31.82
   34.21     17.60
   18.52     50.79
   34.10     16.87
   17.69      3.47
   16.89     16.96
    2.75      2.68
    2.09      0.72
    3.47      5.43
    1.31      1.44
    3.61      0.00
   15.66     18.40
    3.40     36.10
    3.54      1.37
    4.26      1.37
   34.27      4.19
    3.47      2.10
    0.00      0.72
    1.31      0.72
    2.03      2.81
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      1.31
    0.65      0.72
    1.37      0.65
    0.72      1.37
    0.00      0.00
    2.68      2.75
    2.03      2.10
    0.00      0.72
    2.10      0.72
    0.72      0.65
    0.65      0.72
    1.31      2.03
    2.03      2.82
    0.65      1.37
  121.72    186.27
  127.67    182.90
   23.23     69.52
   49.92    142.17
   94.44     81.73
   12.34     16.66
  117.89    108.60
   48.67      9.16
   82.24     56.82
   76.64     48.77
   80.63     49.05
  123.75     87.71
   58.34     67.68
   44.93     35.21
  121.63     94.89
   59.51     39.99
  111.69    101.06
   50.86     42.56
   84.11     46.26
   53.18     39.89
    2.96      1.37
   12.34      5.13
    3.62      2.89
    4.77      3.60
    1.44      0.00
    0.65      2.68
    2.61      3.47
   19.98     19.38
    3.40     32.37
    1.96      4.12
    1.44      0.00
   43.12     24.58
   15.12      2.10
