      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.16     46.61
   21.30     27.27
   21.44     12.43
   11.65      1.58
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  687.65    354.07
 1133.46    655.22
 1239.82    480.93
 1801.89   1564.03
  817.90   2348.18
 1252.81   1503.52
 1046.81   1694.20
  635.24    340.29
 1187.62    386.27
  370.91    107.61
  186.23      8.68
   43.99     21.99
   17.21      0.00
   32.43     14.48
    0.00      0.00
    2.31      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.69     60.22
   60.31    161.18
  149.15    283.65
  232.96    196.81
  195.11    180.61
  227.47    127.40
   77.04     74.13
  140.38     64.06
   30.25     15.88
   17.31      1.44
    2.17      0.00
   15.82     15.09
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   75.89     68.51
  104.17    203.91
   54.75    100.89
  139.15    287.33
  142.19    173.14
  227.37    181.24
  258.52    172.74
  181.35    139.91
  158.92    171.48
  230.36    244.30
  186.29    210.36
  156.82    153.25
  273.94    172.85
   47.38     60.78
  181.28    111.89
  116.97     54.68
   62.71     36.01
   24.51      7.89
   18.44     16.26
    2.90      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   14.95      0.74
   31.43     30.23
   45.90     44.65
   62.65     77.56
   30.29     76.76
   14.37    104.36
  148.25    108.41
  263.91    234.34
   32.93    166.39
  100.10     48.78
  290.50    210.60
   63.00     91.56
   50.08     47.96
   79.87     47.67
  109.66     34.46
   32.14     33.65
    0.72      0.00
    2.15      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   86.95    101.47
  127.39    193.43
   76.87    119.49
  122.90    230.91
  117.21     97.09
   85.17     39.36
  213.34    143.81
  197.69    123.39
   90.43     47.23
   87.68     91.28
   96.21    134.31
  180.57    155.94
  265.20    160.16
   91.52    124.86
   35.65    167.26
   79.31     63.37
  267.24    164.47
   77.51     79.65
   34.50     77.74
   64.00     32.60
  119.46     55.01
   79.95     46.86
   63.82     46.38
    1.45      0.00
    4.99      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.72     14.37
   16.54      1.37
   16.37     17.14
   15.08     15.07
   63.18     65.80
    0.00      0.00
    2.89      0.00
   43.12     61.02
   17.67     20.43
   34.89     49.35
   25.21      7.93
   37.02     21.29
    0.00      6.60
   17.09     17.73
   13.60      7.80
   22.67     22.07
    2.75      3.26
   17.20     19.08
    4.97      1.37
    4.12      2.82
    2.03     15.82
   17.27      1.44
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   76.49    129.36
  130.32    181.03
   20.48    130.48
  175.28    211.86
   85.99    105.12
  165.62     72.63
  155.80     84.56
   94.19     53.55
  115.84     91.69
   73.73     39.36
  120.59     82.57
   29.35      3.91
  112.16     97.76
    6.81      3.68
  110.19    104.69
   83.54     87.51
   45.42      9.34
   37.62      6.51
   18.50     23.91
    3.39      4.77
   21.32     19.35
   54.62     41.04
   20.61     36.02
   31.49     10.43
    4.11      3.40
    1.44     16.17
    2.75      2.10
   16.29      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.00
    1.37      1.37
   15.67     16.52
   15.79     31.18
   33.45     17.89
   17.05     17.91
   14.37     28.81
   15.02     30.16
   30.80     33.46
   16.29      3.41
   35.72     34.50
    7.44     20.00
   19.15      4.91
   62.63     66.12
    2.75      6.15
    4.12      2.09
   23.33      4.98
    5.63      6.80
    1.31      3.33
   20.87     21.13
    9.75      6.94
    1.31      1.37
    4.19      3.47
    2.03     15.72
   18.60      1.44
    1.31      2.10
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  160.92    238.52
   42.23     80.98
   55.63    195.76
   72.29    139.44
   51.13     59.07
  195.47     45.86
  135.01     92.09
  135.59    100.11
  119.88     92.01
   98.68     78.97
   93.62     51.54
  148.16    105.38
   54.88     43.93
   83.83     54.61
   51.65     67.27
   60.47     26.59
    1.37     19.44
   23.41     16.89
   34.13     17.10
    5.43      6.29
   49.13     53.63
    2.75      2.75
    4.98      0.72
   18.79      4.64
    4.70     21.85
   46.91     24.78
   29.05     13.81
    3.47     10.40
    5.62     18.57
    2.31      0.65
   17.34      0.71
    1.44      0.00
    1.31      1.37
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.74      0.00
    0.00      0.00
    0.65      0.65
    1.37      0.72
    1.36     16.54
   31.82     30.54
   16.33     17.97
   16.37     30.79
    2.10     16.41
    1.44     28.73
   31.52      3.60
   14.37      2.67
   45.87     47.31
   21.07     19.24
    6.73      2.82
   20.29     37.12
   16.43     19.90
    3.40      4.77
   47.95     35.57
    6.22      3.54
   20.50      5.70
    4.84      3.98
    1.31      3.54
    1.37      3.33
   19.94     19.86
    5.42      4.84
    6.87     17.84
    4.85      4.98
   18.57      4.19
    2.82      0.72
    0.72      0.72
    1.13      1.06
    0.00      0.00
    0.65      1.38
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   92.36    156.16
   82.79    100.25
   67.10    188.40
   46.43     96.47
  157.88    178.76
   58.35     99.07
  175.42     78.63
   56.11     16.16
  122.18    114.73
   97.25     36.96
   35.72     31.70
  126.27     85.43
   32.67     39.75
   86.89     72.76
  118.39     82.69
   33.06     34.45
   42.17     38.56
   33.89     24.34
   47.17     19.24
    7.86     17.13
    2.88      1.96
   17.86     48.08
   21.41      6.22
   18.59     21.34
   21.38      5.57
    2.88      0.65
   18.64      1.37
    3.99      5.57
    2.82      4.05
    0.65      3.40
    5.50      4.71
    5.49     21.06
   23.17      5.56
    1.37      1.37
    4.26      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    1.37      1.37
    1.31      1.44
    0.72     15.04
   46.07     47.34
   17.84     15.82
   30.84     34.45
    2.16     14.37
   15.81      2.03
   16.37     32.25
   16.45     16.53
   15.80     32.66
    0.65     15.67
   49.98      5.67
   19.11     47.16
   36.74     24.35
   32.39     19.11
   18.62      2.09
    3.33      6.08
    2.75      4.71
    5.56      5.50
    6.87      3.60
    4.19      3.40
    2.75      2.68
    1.37      2.09
    2.09      0.65
    4.77      4.26
    1.37      4.64
    3.40     19.70
    4.05      3.61
   26.04      8.38
    0.72      0.72
    4.19      2.09
    0.00      0.00
    0.72      0.00
    0.82      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   93.59    157.40
   88.61    126.97
  106.79    224.09
   66.57    107.41
   68.67     80.49
  166.24    100.12
   58.68     53.68
  125.77     72.41
   71.91     83.52
  180.47    114.64
  130.32    132.72
  130.35     61.55
  177.75    106.46
   57.89     14.97
   70.78     51.88
   23.34     33.67
   18.19     18.50
   28.73     36.36
    3.54     20.45
   32.06     21.84
   38.45      2.81
   20.88     47.44
   15.72     17.02
   17.80      3.46
   23.56      6.23
    3.99      5.56
    2.75      3.47
    5.56      4.12
    4.12      2.09
    1.31      2.75
    2.09      2.75
    2.09      0.65
    2.03      2.82
    2.88      3.26
    3.27     23.29
   20.75      2.16
    5.50      4.77
    4.26      2.16
    2.75      2.09
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    1.37      1.37
    1.31      1.44
    0.72      0.65
    1.44      1.96
    2.68     45.16
   17.93     17.91
   60.21     33.74
    0.72     29.35
   46.34     32.61
   17.25     31.51
   44.23     44.34
   15.71     17.67
    2.74     18.39
   35.75      5.61
    2.09     15.71
   38.08     23.43
    3.99      5.05
    3.48      0.72
   17.09      4.11
   17.07     22.05
    2.03      5.36
    4.84      1.44
    6.87      5.56
    4.91      4.12
    1.37      2.03
    3.40      2.75
    2.82      2.09
    3.40      0.72
    1.37      3.40
    0.72      1.37
    4.12      4.05
    1.96      4.12
    6.80      4.84
    2.82      3.54
    6.15      3.47
    2.10      2.10
    1.44      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
   16.85     27.02
  119.06    157.11
   68.15    153.24
   47.11    178.37
   82.21    170.71
  102.04    122.79
   47.97     35.07
  108.48     43.12
   72.03     44.85
   54.12     19.01
   79.97     73.95
   95.57    112.30
   86.95     75.61
  221.24    153.68
   47.82     54.62
  130.84     46.02
   20.76      3.69
   17.73     16.54
   17.03     46.28
   32.30     35.32
   35.19      6.82
    1.45     34.28
   38.58      4.71
    2.81      3.47
   20.16     18.45
    2.10      1.37
    4.71      5.65
   19.38      4.80
    6.02      5.50
    0.72      2.82
   28.60     22.54
   33.80     17.14
