      h_eth1      
 KB/s in  KB/s out
   18.40     44.42
   74.02     46.70
   74.96      4.32
   14.85      0.72
    2.15      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   47.80     32.97
    0.72     28.73
   16.49     17.01
   30.07     29.44
   44.60     32.35
    0.72     29.97
   45.18     29.54
   29.60      2.16
   14.37     15.15
   15.89     15.71
    0.00     29.98
   14.34     30.04
   92.17     64.48
   30.83     16.43
    1.44     74.96
   17.87     30.03
   60.02     48.74
   90.24     18.65
    0.00      0.00
   16.48      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  159.59    215.43
   67.20     68.27
  149.97    330.67
  196.95    207.99
  205.49    293.42
  168.39     68.65
  265.22    100.23
  167.50     65.88
  116.04     85.67
   73.02     93.38
  136.97     35.75
  102.90     91.02
   20.30     34.36
   50.27      4.91
   19.02     32.47
   29.70      0.00
    0.00      1.44
   29.65     46.52
    0.72     30.21
   61.29     31.71
   61.20     46.86
   18.08     16.57
    1.44     75.53
   16.55     30.27
   29.62     15.83
  106.68     31.04
   15.11     19.51
   15.64      0.71
    2.15      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.96      3.42
    2.16     15.74
    2.09      0.72
   14.36     15.82
   15.17     15.74
   29.40     58.35
   16.95     30.55
   30.25     17.17
    1.44     16.30
   61.60     33.07
    1.44     29.98
    1.45      0.00
   43.18     30.76
   15.71      0.71
   15.05      2.75
   30.03     16.44
    2.09      2.75
    3.33      2.82
    2.81      2.09
    0.72      0.00
    0.72      3.26
    0.65      0.00
    0.72      1.37
    1.96      2.82
    4.26      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  113.99    171.50
   62.39    106.13
   92.48    257.31
  180.48    167.63
  272.99    268.62
  244.91    126.09
  256.90    147.51
   96.82     26.69
  114.36     46.78
   38.57     21.66
   13.14      3.25
   37.04     24.66
    0.72     30.30
   30.29     45.21
   30.23     47.23
   16.28      0.72
   31.70     46.11
   32.12      2.89
    0.72     30.20
   31.12      0.00
    0.00     16.54
   16.42     16.54
   30.32      3.47
   30.92     17.28
    2.10      2.10
    2.75      1.37
    2.10      1.37
    0.72      0.72
    3.99      1.31
    0.00      4.26
    1.37      0.72
    1.37      0.65
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
   17.05     32.21
   17.33      0.72
    0.00      0.72
   28.74     43.97
   28.75     29.52
   30.13     45.36
   15.16      1.44
   16.51     15.00
   31.59     31.45
    0.65     15.70
   32.88     31.49
   29.39     30.71
    1.37      0.71
   19.24     32.80
   15.05      0.72
    1.44      1.96
   30.11      2.10
    1.37      2.03
    2.03      0.72
    2.82      1.44
    0.65      2.68
    1.37      0.72
    1.31      5.36
    2.82      0.00
    0.00      1.37
    2.03      1.44
    4.26      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.54      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.74     53.01
  181.74    276.18
  123.46    166.54
   86.02    119.26
  174.97    151.33
  218.77    105.72
  212.70    113.89
  104.21     94.01
   12.05      0.72
   44.46     21.13
    6.96      2.12
   41.20     42.79
   66.51     67.09
    2.80      0.72
   64.95     69.26
   16.15      0.72
   93.03     67.00
    1.43     17.41
   39.61     45.39
   47.56     33.30
    0.00     15.82
   15.82     16.55
   19.37     32.36
   16.55      2.09
    1.37      2.68
   33.00      3.60
    1.37      0.65
    2.16      0.72
    0.00      0.65
    2.03      2.03
    0.00      1.37
    5.29      2.75
    0.72      4.26
    2.10      0.00
    0.00      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.09     44.54
   47.37     32.35
   16.55      2.10
    0.72      1.37
   29.37     45.14
   30.16     15.89
    0.00      0.65
   17.09     30.15
    0.72      0.00
    0.72      0.00
   59.40     62.18
    0.00      1.37
   31.42     30.84
   15.05      1.37
    3.54      2.03
    0.72      0.00
   31.21     30.63
    2.75      2.75
    0.00      1.96
    2.03      1.30
    4.18      5.49
    1.44      0.65
    2.68      2.16
    3.60      0.00
    0.65      1.37
    0.72      0.00
    0.00      4.57
    1.37      0.72
    1.96      2.75
    2.75      0.72
    4.26      1.44
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.54     26.39
  135.00    206.20
   57.78    105.92
  180.21    266.02
  179.08    150.28
  130.48    116.15
  290.92    166.34
  177.07    107.89
  105.03     35.55
   57.19      3.76
   32.98      2.16
   17.54     31.63
   26.48     21.30
   38.17     19.75
   68.53     62.56
   15.84     15.17
   10.32     16.52
    2.26      0.00
    1.31     16.54
   60.14     46.19
    0.65      0.72
   30.27     15.91
   17.13     18.56
    2.10      1.44
   15.00     15.06
    2.16      0.65
   18.50     19.30
    1.37      1.44
    3.08      3.74
    4.06      4.33
    1.39      0.65
    2.16      0.72
    0.72      0.00
    1.37      1.37
    0.00      0.00
    3.26      2.61
    0.65      4.98
    2.75      2.09
    1.78      1.13
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
   15.09     29.45
   78.48     77.27
   45.88     46.57
   32.31     16.61
    0.00     43.73
   15.79      0.00
   14.37     15.15
   15.74      4.13
   17.26      1.44
   14.37     15.82
   16.37     15.05
   15.72     15.77
    0.00      1.31
    2.16     15.00
    0.00      0.65
    0.72      0.65
   17.00      3.53
    0.72      0.65
    0.65      0.72
    4.77      2.75
   14.45     17.85
    0.65      1.36
    2.10      2.03
    4.19      3.33
    2.03      1.37
    2.68      2.82
    3.60      1.44
    0.65      1.37
    1.44      0.00
    0.00      3.26
    0.72      0.00
    0.65      1.37
    1.96      1.31
    4.26      2.88
    2.75      2.09
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.43    104.77
   78.02    132.61
   61.73    172.29
  136.56    189.90
  141.52    163.96
  204.55    174.77
  253.62    159.65
  267.32    154.98
  108.20     57.73
  104.27     62.78
   52.85      9.90
   44.83     51.10
   18.59      3.88
   40.94     42.10
   30.00     24.58
   42.02     36.90
   25.13      3.10
   86.71     54.23
    0.72      0.00
   41.23     32.83
   15.83     15.17
    0.72      0.00
    1.37     17.78
    0.00      0.00
    2.03      0.65
   17.98      4.19
    0.00      0.00
    0.00      0.00
    2.68      2.75
    3.40      4.19
    1.37      2.03
    2.68      2.03
    2.03      2.88
    2.82      1.31
    2.03      2.16
    0.72      0.00
    2.09      1.37
    0.00      0.00
    3.26      1.30
    0.00      3.60
    0.72      1.96
    1.96      1.44
    1.44      0.72
    2.81      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.00      0.72
    0.00      0.65
    0.72      0.65
   34.39     47.37
   17.18     17.17
   15.71     30.78
   30.07     45.88
   45.89     44.60
   15.82     14.43
   30.24      2.08
   30.08     17.07
   17.92     15.16
    2.09      1.37
    0.00     29.99
    2.10      0.72
   29.35     31.37
   31.35      2.13
   17.68     14.85
    2.08      1.37
    0.65      0.00
    0.72      2.03
    2.68      3.47
    0.00      0.00
    2.10      0.72
    2.75      1.96
    0.00      2.75
    1.37      2.03
    2.10      3.33
    2.09      1.37
    3.40      2.82
    2.82      0.65
    1.44      1.37
    1.31      1.37
    2.09      1.44
    0.00      3.26
    1.44      0.00
    0.65      0.72
    0.65      0.65
    4.26      2.09
    1.31      1.37
    0.65      1.44
    2.82      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
  102.82    152.36
   78.00    131.78
   66.73    211.10
   69.72    144.82
  161.47    174.06
  119.84     48.66
  238.51    138.54
  168.39    115.64
  166.10     66.96
   98.61     93.35
  107.35     66.34
   63.05     64.88
   90.48     35.54
   13.52     34.49
   16.17     30.36
   16.09     16.94
   45.45     16.61
   17.66      2.09
   16.16     16.22
    2.16      0.00
   27.05     37.16
    0.72     15.82
  102.43     97.50
   31.54     16.41
   30.46      3.19
    0.72      3.40
    1.44      0.00
    3.33      2.82
    2.16      2.03
    0.00      0.00
    1.37      1.37
    1.31      1.44
    3.47      2.75
    1.96      3.40
    1.31      2.82
    2.75      1.44
    2.09      0.65
    0.72      1.37
    1.37      0.00
    2.03      2.75
    0.72      0.72
    3.26      1.31
    0.72      3.60
    0.72      0.65
    0.65      0.72
    1.44      1.31
    0.65      0.72
    1.37      0.72
    2.09      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.72      0.65
    1.39     15.02
   16.47     32.83
   19.23      2.75
   14.44     15.10
    0.65      1.37
   88.31    107.03
    2.08     16.37
    2.03      0.72
   33.85      3.46
   15.78      1.37
    2.09     30.71
   15.71     30.04
   15.00     15.06
   17.01      2.09
   48.60     19.97
    0.72      0.00
    2.16      0.00
    0.00      0.65
    1.37     16.82
    1.31      0.72
   31.26     15.87
    2.82      5.49
    3.40      2.16
    0.00      0.00
    3.54      2.68
    1.31      1.44
    1.37      2.03
    1.44      1.31
    0.00      1.96
    3.40      2.09
    2.75      3.47
    1.44      0.00
    2.09      1.37
    1.37      0.72
    0.72      0.65
    0.00      3.26
    2.03      1.37
    1.37      1.44
    0.00      0.65
    5.63      1.44
    0.00      0.00
    0.65      0.72
    0.72      1.31
   16.10      1.38
   63.63    132.25
   99.16    154.63
   76.40    148.44
  118.81    225.65
  100.16    143.33
  205.08     97.10
  221.33     93.08
  145.28     87.84
   93.10     70.94
   68.32     45.62
   15.12      5.23
   66.28     65.92
   79.80     27.92
   44.83     44.19
  104.00    106.87
    3.47     16.48
   41.51     32.66
   75.76     22.49
   15.16     15.80
   11.03     17.49
   27.97     46.15
   32.08     36.92
   47.99     18.72
   89.00     64.74
    2.09      1.31
   12.63      3.98
    1.44     15.65
    0.65      3.33
    1.37      1.37
   17.83      1.44
    2.68      3.54
    4.26      2.03
    1.31      1.37
    1.37      1.44
    2.16      0.00
    1.31      3.40
    2.61      2.09
    0.00      2.09
    2.75      2.09
    2.03      2.10
    0.72      0.00
    2.09      0.72
    0.72      1.31
    0.00      0.00
    3.26      2.68
    2.03      4.33
    0.72      0.65
    1.37      0.00
    1.44      0.72
    0.00      0.00
    0.72      1.31
    0.65      1.37
    0.65      0.72
    1.44      0.65
    2.05      1.46
    0.72      0.65
    2.10     16.40
    1.37     16.40
   32.35      2.82
   30.71     46.56
    1.44      0.00
   15.01     29.52
   15.15     31.35
    2.03     17.12
   32.25     17.26
   32.89     17.81
   15.09      2.10
   46.59     77.87
   16.37      2.89
    0.00      0.00
   31.30     14.86
   19.98      4.18
    0.00      1.31
    3.47      2.75
    1.37     15.51
    0.00      0.00
    2.68      2.16
   18.34      3.47
    0.00      0.00
    1.31     17.13
    2.75      3.40
   16.57      2.82
    1.44      1.31
    2.09      1.37
    4.77      2.88
    1.44      2.61
    0.00      1.31
    1.71      0.65
    2.09      2.09
    2.09      1.37
    1.44      0.72
    2.09      2.03
    1.30      1.44
    0.72      0.00
    1.44      3.26
    0.65      0.65
    0.00      0.72
    0.65      1.30
    6.17      2.83
   46.60     27.10
   95.02    212.74
   36.76     73.76
   93.33    254.83
   72.04     98.86
   75.34     51.25
  158.52    103.11
   95.79     21.13
  193.55    155.24
   70.19     44.76
  171.99    128.49
  148.93    114.04
   55.75     25.66
   76.14     41.75
    3.84     17.36
   26.01     34.22
   34.30     33.43
    2.09      1.37
   34.17     32.14
   31.43      1.44
    0.00      0.72
   46.41     63.34
   15.76     18.58
    0.72      0.00
   31.47     17.15
   45.90     24.70
    1.37      0.00
   40.07     30.07
   14.42     29.43
    1.44      0.65
   29.48      2.82
    3.68      3.40
    1.31      0.65
    1.37      1.44
    3.54      2.10
    2.68      4.05
    0.65      1.44
    1.44      0.00
    2.82      2.03
    2.61      2.82
    1.30      2.81
    2.09      0.00
    0.65      2.75
    1.37      0.72
    0.72      0.00
    2.03      1.37
    0.72      1.37
    0.00      0.00
    3.98      3.54
    0.00      2.03
    0.72      0.00
    1.31      1.31
    2.16      1.44
    0.00      0.00
    1.37      1.37
    0.74      0.00
    0.72      1.31
   17.86     17.11
    2.03      3.47
   32.96     31.45
   15.81     32.13
    2.09      1.44
   31.46     45.26
   30.83     45.92
   14.85      0.72
   32.90     17.96
   15.14     17.02
    2.74      3.47
   18.47     33.55
   16.50     16.37
    1.37      0.65
   32.24     17.16
    0.72      0.72
    2.10      0.72
   17.01      3.40
    2.09      3.40
   16.40     17.25
    0.65      2.10
    3.54      0.72
    2.09      0.72
    1.37     31.49
    1.31      2.09
   30.28      2.75
    3.46      2.75
    2.61      3.61
    2.82      2.68
    0.00      0.65
    3.47      1.44
    4.28      2.75
    0.00      1.96
    0.00      1.30
    1.96      2.10
    3.54      1.37
    2.16      1.37
    0.65      0.72
    2.09      1.37
    1.37      0.72
    0.00      0.00
    1.30      4.40
    0.65      0.00
  105.97    179.94
   46.14     76.47
   97.99    233.87
   72.71     37.31
  148.25    171.62
   95.14     71.53
  184.56    120.12
  170.99     66.73
  101.25     57.20
  135.73     78.62
  187.90     93.28
  156.97    127.32
   63.10     50.03
   88.05     53.46
   28.26     24.21
   26.71     48.43
   41.79     34.28
   16.82      2.81
   32.68     17.24
    3.46     16.55
   17.69      2.10
   15.83     45.38
   15.81      2.09
    1.37      0.72
   32.86     18.91
    2.03      1.44
    0.00      0.65
   17.26      0.72
    2.68      4.12
    1.96      4.12
    1.44      0.72
    1.44      1.31
    2.75      1.31
    0.72     16.88
    2.57      3.67
   16.80      2.15
    2.75      2.09
    3.47      1.37
    3.40      4.19
    0.72      0.00
    0.73      1.31
    2.09      0.72
    1.96      2.75
    2.75      2.81
    0.65      0.00
    1.31      3.47
    2.10      0.72
    1.37      0.00
    0.72      0.72
    0.72      0.65
    0.00      0.00
    3.92      4.91
    0.00      2.02
    1.44      0.00
    0.74      1.31
    2.10      1.37
    1.37      0.65
    2.81      2.09
    2.82      2.03
    2.75      2.68
   59.49    105.98
   45.26     16.20
   33.59     34.27
    0.65     16.46
    4.11     31.48
    2.16      0.72
   17.82     17.82
   45.42      4.18
   17.02     32.14
   17.82     18.48
   14.99     31.34
   19.97      1.43
    1.36      2.03
   15.77      1.37
    1.31      2.75
    1.44      1.31
    1.44      0.65
    4.05      4.19
    0.72      0.65
    0.65      1.37
    2.09      1.37
    2.75      1.44
    1.37      3.33
    2.03      1.44
    1.96      2.81
    1.44     15.65
    3.40      3.47
   18.46      3.47
    0.72      2.68
    2.82      0.72
    2.10      0.72
    2.68      2.75
    0.72      2.03
    1.31      2.75
    0.72      1.31
    2.10      0.65
    2.16      1.37
    0.65      1.37
    3.37      0.71
   45.57     26.37
  109.03    237.31
    0.72     29.03
   46.79    254.87
   21.92     28.69
  136.17    150.86
   66.39     98.50
  251.17    105.43
   62.83     38.00
  143.59     85.43
  133.17    124.74
  115.16     87.48
  134.88    151.88
  204.44    122.32
  166.21     93.65
   38.56      8.25
   27.65     21.79
   19.87     19.20
    1.44     44.68
    2.68      2.68
   48.01      4.99
    4.11      2.08
   16.48     31.71
   15.10     16.48
    0.72     30.86
   32.35      3.55
    4.12      2.16
   17.12      2.82
    1.43      2.68
    0.00      0.00
    1.37      1.37
    4.05      1.44
    0.72      3.40
    2.03      1.37
    1.44      2.03
    1.37      0.65
    1.37      2.75
    2.03      4.71
    2.75     17.85
    1.37      0.65
   20.02      3.62
    4.26      2.68
    1.37      0.72
    0.00      0.65
    1.37      1.31
    2.10      0.72
    3.98      4.26
    1.44      0.72
    0.65      0.65
    0.65      2.75
    1.37      1.37
    1.37      0.72
    0.72      0.00
    2.10      1.37
    0.65      0.65
    3.26      5.00
    0.72      1.31
    3.49      2.03
    0.72      2.68
    4.19      2.75
    2.82     15.75
    2.08     16.47
    2.09     15.16
   29.42     31.61
   30.82     89.03
   31.28     15.81
   61.98     51.47
   48.70     18.55
   15.86      2.75
    6.86      4.19
   17.03     49.25
    4.26     17.74
    0.65      2.03
   33.66      2.17
   17.08      2.16
    2.03      2.75
    1.31      3.42
    0.00      2.61
    1.96      2.09
    5.05      0.72
    1.37      1.37
    2.75      3.40
    0.00      0.65
    2.09      1.37
    1.31      1.37
    3.47      2.82
    1.37      1.37
    2.03      0.72
    2.91      2.09
    0.65      1.37
    3.26      5.36
    2.68      4.98
    2.75      2.09
    2.88      0.00
    3.40      1.37
    0.00      2.09
    2.03      4.71
    0.72      0.00
    0.00      1.30
    2.82      0.72
   32.75     26.64
   94.28    186.17
   59.62    100.54
   48.41    204.08
   97.71    119.00
  107.96     70.11
   66.19     89.96
  156.14     51.09
   61.04     58.05
   41.93     35.97
  220.89    139.61
   53.09     36.76
  141.15    140.94
  111.65     54.49
   38.77      9.80
   26.01     47.18
   41.36     47.65
   62.05     34.61
   17.08     34.06
   61.30     49.96
   21.71      3.32
   19.12      5.71
    4.90     15.83
    3.40     33.11
   14.45     16.48
   16.47      4.13
   16.62      1.37
   17.27      1.45
    4.78      2.03
   27.72     25.58
    0.00      1.37
   27.81     30.10
