      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.18
    0.00      0.00
    0.00     25.75
    0.00      0.00
   20.74     21.44
    0.00      0.00
   38.09      1.43
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  158.36      0.68
  362.22     64.76
  173.16     62.35
  596.51    210.26
  510.55    163.97
  534.77    207.47
  212.18    404.48
  268.42    197.47
  322.80    305.43
  344.08     50.70
  473.34   1420.12
  387.75    147.18
  436.72   1167.38
  482.26    644.62
  574.68    178.50
  856.30    425.32
  700.68     82.92
  661.58   1533.18
 1096.13    105.63
  700.77    949.24
  784.33     89.19
  788.09    131.19
  838.15    517.26
  831.57    454.14
 1247.62   1479.44
  940.22    410.83
  872.95    597.14
 1183.42   1487.18
  848.09    495.37
 1089.42    425.83
  947.25     10.79
 1164.77    153.44
  978.05    910.99
  836.09     84.06
  964.58    424.36
  902.76    672.50
  721.97   1171.60
  610.09    364.15
  676.52    606.38
 1086.44    729.82
  792.42    877.86
  537.14    503.21
  553.78    324.34
  742.29    257.15
  668.33    353.35
  677.22   1585.21
  667.87   1042.61
 1122.54   1511.59
  828.34    826.20
  873.52    397.32
  604.21    183.57
  405.84     45.37
  458.01    414.29
  338.04    122.16
  299.09    136.27
  267.23     25.20
  291.72     24.39
  210.54    255.47
  179.11    774.18
  300.91    109.38
  170.68     53.37
  176.92     68.76
  104.10     16.63
   59.46     34.62
   32.64      3.71
   27.18     15.17
    2.46     43.55
    1.73      0.00
   45.89      2.18
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.77     14.88
    0.00      0.00
    0.72      0.00
   18.93      0.00
    0.00     14.85
    0.72     28.74
   16.45     43.18
   28.88      1.44
   29.60      1.44
    3.97      0.72
    0.00      0.00
   17.68     14.43
    0.00      0.00
   15.09     15.16
    0.00      0.00
   48.51    173.32
   94.18     63.72
   78.62     47.49
   32.12      2.16
   49.89     15.86
   20.17     16.53
    0.00      0.00
    0.73      0.00
   29.24     72.68
   53.35     44.81
   60.52     45.41
   30.17    130.17
   92.83     17.27
   58.31     48.12
   61.46     75.22
   21.69     15.09
   33.46     17.69
   14.43      0.00
   43.18     44.60
   15.05      0.72
   16.22     14.43
   31.53     29.52
   88.13    147.91
   60.69     75.16
   89.66     31.67
    6.12     15.82
   44.38     16.31
    8.39      1.44
    0.72     14.37
   28.51     29.96
   68.84     33.34
    3.44     44.64
    1.44      0.00
   65.73      2.17
    0.00      0.00
    0.00      0.00
   18.09      0.71
   14.99     29.42
    0.00      0.00
   46.77     31.34
    5.21     14.45
    2.16     14.79
   17.08     30.60
   30.28     29.93
   30.03     15.52
    1.44      1.44
   14.85      0.72
    0.00      0.00
   32.00   1036.09
  276.31     64.46
  427.03     93.53
  157.41      9.37
   16.49      0.73
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.63      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.75     15.89
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.16      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     15.05
   15.81     30.06
  123.14    230.62
  366.19    622.92
  202.30    202.58
  239.86     71.69
  108.98      6.49
   33.04      1.45
   30.66     16.29
   30.50     30.43
    0.72      0.00
    3.45     45.52
   15.79      0.00
   15.76      1.44
    0.00      0.00
    0.00      0.00
    2.72      0.00
    0.00      0.72
   14.79     14.85
   14.14     14.99
   31.52     16.21
   14.85     16.23
   14.14      0.00
    0.71      0.72
    0.00     14.79
   15.58     14.99
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.41     15.16
   20.36     15.90
    0.00      0.00
   15.72      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.08     30.21
   15.00     76.74
   78.99    125.73
  230.01    266.51
  217.11    297.29
  115.02    173.16
  161.01     36.04
  128.39     48.64
    2.81      4.34
    0.72      0.00
   16.53     15.82
    0.65     30.18
   30.25     30.86
   15.90      0.72
   16.60      0.00
    0.00     15.72
   22.15     15.05
   14.45      0.72
    0.73     15.71
    1.37     15.75
   16.30      1.44
   15.15      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65     15.10
    1.44      0.72
    2.73      0.72
   14.45      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.71
   14.99      0.71
    0.65      1.37
    0.71      0.00
   30.87     16.43
    0.00     14.99
   30.03     14.84
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.99
   15.78      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.72      1.30
   34.37     47.37
   33.12     39.05
   50.83     53.42
   21.96     66.73
   72.10     44.02
   79.76     10.20
   20.06      2.08
   17.91      3.59
    7.79      2.77
    0.00      0.00
    0.65      0.65
   14.34      2.10
    2.82     15.82
    0.72      0.00
    0.72      0.00
    0.72      0.00
    2.73     15.83
    0.65     15.16
    1.37      1.37
    1.37      1.37
    1.44      0.00
   15.82     30.25
    0.72      0.00
    0.71      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
