      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.47     21.44
    0.00      0.00
   25.98      9.09
    0.00      0.00
   24.97      2.19
    0.00      1.09
    0.00      0.00
    0.00      0.00
    0.71      0.00
  253.62     24.69
  176.16     55.86
   63.61     28.12
  199.47    118.74
  360.82    103.99
  294.30    120.42
  439.16     56.64
  256.60     52.98
  211.02    186.54
  116.09    218.23
  405.09     57.49
  155.40     13.69
  201.97     25.68
  310.13      0.00
  195.27      0.00
  341.39    568.92
  277.35     78.12
  319.34    493.49
  309.63      9.43
  275.28    559.18
  218.10     96.08
  374.58    193.94
  293.98     25.90
  345.77   1019.71
  274.99      0.00
  550.40    438.85
  317.08    668.69
  534.84    721.77
  309.74    303.33
  442.56      0.00
  562.81    704.69
  435.10    397.03
  550.75    242.12
  441.28    496.01
  352.16    541.66
  459.10    697.97
  497.43     25.77
  636.36   1078.19
  771.72   1375.82
  637.21    655.64
  474.83    632.90
  674.92    479.94
  494.26    366.12
  516.57   1027.27
  474.91    525.84
  411.69    134.21
  491.51    770.37
  413.00    333.70
  345.28    179.12
  131.81    123.98
  235.59    144.04
  228.35     65.45
  183.28     84.44
  120.81     47.79
   84.90     68.92
   65.03     16.29
   76.33     38.43
   85.35      9.85
  138.69     30.98
   58.35     10.18
   14.44      1.59
   61.53     18.35
    0.00      0.00
   13.72      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   26.76     14.85
    0.00      0.00
   18.93     14.43
    0.72      0.00
    0.72      0.00
    0.00      0.00
   16.88     15.59
    0.00      0.00
    0.00      0.00
   17.69     14.43
    0.72      0.00
    3.97     14.44
    0.00      0.00
    0.72      0.00
    0.71      0.00
   34.12     28.85
   20.17     15.17
    1.44      0.00
    0.00      0.00
   24.10     14.43
    1.44     14.44
    0.00      0.00
    0.00     14.37
   15.09     14.43
  154.46    120.99
   29.39    145.35
   44.70     73.88
   74.52     89.75
   92.27     89.70
  254.74    208.15
   61.29    131.16
   65.23     60.41
   75.70     31.01
   67.06     32.37
  102.67     74.91
   16.60     30.20
   33.75     15.81
   45.48      2.89
   14.44     15.10
    0.00     28.74
    3.97     15.09
   14.80     15.83
   67.26     16.44
    0.71     30.93
   14.44      0.72
   18.81     15.81
   40.34      2.88
   14.79     14.86
   48.51      0.71
   14.35      0.72
    0.00      0.72
    3.95      0.72
   15.10      1.45
   15.51     14.85
   17.71     16.50
    5.20     14.85
    0.00      0.00
    0.00      0.00
   18.51     15.06
   15.00     15.06
    0.00      0.00
    0.00      0.00
   15.51     14.85
   17.58     15.58
    0.00     14.79
    0.72      0.00
   15.51     14.85
   14.79     14.85
   15.88      0.72
    0.72      0.00
   29.60     29.72
    0.72      0.00
   18.10     14.85
   37.31     44.48
    0.72      0.00
   14.79     15.05
   17.33      0.72
   88.74    106.33
  103.95    166.01
   31.99    104.68
   63.61     45.93
   88.16    107.48
  179.39     96.16
  108.17    139.32
   89.41     46.25
   48.74     60.80
   47.68     47.97
   19.66     45.84
   32.60      2.16
    1.45      0.00
   46.72     16.95
    0.00      0.00
   14.99     73.59
    0.00      0.00
   16.32     15.52
   46.13     17.99
   15.59     59.89
   17.58      1.44
   15.05     29.58
   46.48     17.18
   14.14      1.44
   30.57     31.34
   15.77      0.72
   30.87     15.78
   14.85     16.23
    0.00      0.00
    0.72      0.00
   15.59      0.72
   29.89     30.95
    0.00      0.00
    0.72      0.00
    0.00      0.00
   33.65     45.38
    0.00      0.00
   15.00     15.06
    0.72      0.00
   17.15     15.05
    0.00      0.00
   29.99     45.10
    0.72      0.00
   16.23     15.17
   29.86     16.51
    0.00      0.00
   47.79     45.89
    1.44      0.00
   15.00     15.16
   30.71     45.85
    1.44      0.00
   47.12     46.56
   32.15     30.11
  136.68    154.16
   18.60     61.44
   61.01    121.61
   90.90    108.88
   94.53     77.34
   51.61     47.32
  153.84     96.75
   48.27     62.36
   17.98     30.90
   31.56     16.44
   16.50     75.70
   30.29      2.90
   62.25      1.44
   15.05      2.16
   34.23     30.86
    1.45     29.98
    6.64     45.16
   15.79     15.00
   31.59      2.81
    0.71     44.98
   46.62      2.16
    0.00     14.99
   46.11     31.44
   30.25     31.69
   16.50     15.72
   30.20     15.91
   15.05      1.44
   16.49     15.71
    0.72      0.00
    2.73      0.00
   30.78     16.61
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
   14.35     14.45
   17.06     17.31
    0.72      0.00
    0.00      0.00
   15.83     15.16
   30.20     31.05
    0.00     15.10
   17.27     15.89
    0.00      0.00
   31.60     15.88
    0.00      0.00
   45.33     31.78
    0.00      0.00
   30.27     30.99
   30.27     44.71
   39.45     46.19
   46.60     62.09
   32.89     46.74
   31.69     46.09
   77.58    124.24
  108.64    139.03
   45.59     48.89
  124.19     80.74
   34.66     32.36
   66.08     48.30
   79.97     33.88
    2.10     31.66
   16.52     31.63
    0.72     15.10
   16.42      0.72
   61.95     17.74
    0.71     15.82
   15.10     15.82
   15.10     32.38
    0.00     15.10
    0.00     30.20
   33.20      2.19
    0.72     30.85
   32.44     17.27
   15.16     15.82
   17.24      0.72
    1.45     15.82
   16.55     16.54
    0.00     15.10
    1.36      1.39
   15.16     15.82
    0.00      0.00
   30.20      2.82
   17.32      0.00
    0.00      0.72
    0.00      0.65
    0.72      0.65
    0.65      0.72
    0.00      0.00
   16.23      1.86
    0.72      0.00
    0.65      0.00
    1.31      2.16
    0.00      0.00
    1.31      2.09
    0.00      0.65
    1.37      0.72
   14.45      0.00
    2.09      2.09
    0.65      0.00
    1.31      2.16
    2.73      1.37
    4.05      4.19
    1.96      2.75
    0.65      2.03
   32.87      6.23
    2.09      2.03
    2.61     19.83
   19.19     19.17
    3.47      3.47
    3.98      4.05
    2.81      4.11
    7.01      2.09
