      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.60     63.03
   29.50     16.30
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1388.61   1269.09
  899.62   1086.81
  749.18    886.52
  852.44    214.34
  622.43    433.03
  567.85    603.59
  401.87   1208.65
  452.07    404.45
  481.41    591.13
  696.97    353.11
  609.34    865.15
  640.71    746.22
  602.24    182.28
  537.91    632.14
  414.04    109.94
  294.80    227.02
  259.40    178.29
  434.11    158.87
  368.55   2092.81
  389.79   1925.80
  229.45   1815.22
  300.83    650.55
  176.55    760.32
  318.33   1236.79
  441.14   2329.82
  325.63    472.97
  261.78    536.39
  274.60    602.71
  274.50    809.80
  176.94    298.56
  158.17     36.63
  195.81    510.39
  180.37   1922.60
  158.81    901.93
  210.73     70.67
  279.39    277.22
  218.90    295.45
  162.55    217.69
   16.93     58.48
  179.20    178.09
  284.75    206.91
  204.11    939.18
  310.99    114.40
  293.86    119.97
   52.96     38.64
   32.39     79.63
   88.00     51.01
  161.41     69.19
  133.03     52.77
   54.74     38.75
  120.60     50.50
   31.20     27.66
   27.68     57.96
  108.51     40.13
    2.49     39.43
    5.05      2.96
   29.43     18.19
   21.50     16.77
    2.25      1.43
   91.19     39.98
  115.78     38.07
   30.43     17.46
   59.15     44.00
    9.31      0.00
  137.81     79.14
   40.83     55.96
  117.67     45.78
    6.42     55.81
    0.71     27.94
   89.38    116.19
   30.67     14.85
   56.95     20.55
   40.52     18.19
   43.67     16.29
    4.19      0.00
   15.25     44.80
   31.63     15.83
   15.88      1.44
   15.44     15.57
   22.07     44.01
    0.72      0.72
   15.59      0.72
   19.12     43.77
   45.63     47.92
    6.88     14.38
   29.64     16.31
   30.62      2.14
   45.41     45.08
   44.23     30.01
    0.72      0.00
   24.34      2.17
   37.07     78.83
   33.04     76.29
   50.29     33.24
   58.88     77.27
   31.65     16.26
   74.90     47.57
   30.30     74.70
   32.49     44.59
   57.03     91.71
   16.51      1.44
   62.23     16.50
   75.61     34.07
   18.82     15.57
   16.54     15.89
    1.46     14.37
    3.45      0.72
   26.49     15.50
   17.15      0.72
   44.57     46.11
   14.78      1.45
    2.82     30.26
   31.90     44.71
    2.90      0.00
   33.84     30.02
   52.92     16.44
   15.10     45.87
   65.21     61.27
    6.12      2.88
   40.38     17.68
   30.81     32.32
   17.09     15.78
   35.10      0.71
    0.72     15.76
   30.70     17.24
    0.72      0.00
   32.87     16.42
    3.44     15.01
   16.49      1.44
    0.00      0.65
   35.26     29.90
    3.45     15.71
   30.04     31.30
    1.37      0.72
    0.65      1.37
    1.44     14.79
   14.85      0.72
    0.00      0.00
   47.95     30.95
    0.00      0.72
   30.52     45.57
   17.13     15.77
    1.31      0.65
   34.95     22.71
   20.37     17.25
   14.45     15.00
   64.07     48.18
   53.43     45.15
   17.97     31.47
   32.11     16.59
   47.52     31.31
   15.72     61.30
   15.50     31.44
   47.40     16.64
   52.75     17.95
   31.42     17.24
   32.23     32.23
    3.45     15.71
   15.79     30.50
   15.78      0.72
    0.72      0.00
   31.29     16.37
   18.43     32.22
   15.65      2.09
   29.98     17.22
   18.01     31.88
    2.17      0.00
   17.76     47.40
   31.34      4.20
   33.06     17.92
    2.84      0.72
   19.28     15.89
   45.19     61.19
    2.78      1.44
   44.81      1.37
    1.36      1.45
    2.09     14.79
   14.99     17.27
    0.00      0.00
   17.24      0.72
    1.38      1.37
   15.11     15.91
   15.10     30.16
   16.62      0.65
    1.37      1.37
   19.27     32.34
    0.00      0.00
    0.00      0.00
    0.72     15.00
   15.06      0.72
   15.76     15.16
    0.00      1.37
   15.90      1.37
   47.38     63.09
    3.47      4.11
    2.19      0.00
   18.04     16.48
   19.76      3.60
   15.66     17.29
   31.51     17.20
   17.28     17.93
   17.83      2.16
   30.62     45.75
    1.46     15.01
    0.00     15.76
   63.24     63.17
   33.30     31.64
   15.82     15.90
   15.88     15.82
   15.91     15.83
   47.53     17.34
    0.00     30.10
   16.56     16.55
   15.81      0.00
   16.63      1.46
   16.47     18.57
   30.95     46.08
   32.33      4.18
    2.10     31.47
   17.90     17.12
   27.05      4.27
   16.51      2.75
    2.90      0.00
    1.37      1.37
    1.37      1.37
   16.41     17.28
    0.74      1.37
    0.72      0.00
    2.03      1.46
   15.83     15.71
    1.37      0.65
    0.00      0.72
   20.22    357.85
   18.14      0.65
   34.86      0.71
   76.55     15.89
   12.26      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.85      1.13
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.14      5.07
   17.63     20.20
   13.05     15.79
   43.90     76.84
    4.57      7.92
    0.72      0.72
    4.19      1.44
    3.53      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.74     15.79
    0.00      0.00
