      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.16
    0.00      0.00
   21.21     53.05
   14.04      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.78
  441.96    148.05
  834.00    230.80
  710.46    460.05
  795.40    405.64
  320.71    457.30
  576.01    391.41
  488.54    545.81
  373.94    250.23
  379.67    930.43
  529.53    325.88
  511.65    357.86
  616.06   1046.78
  535.83    388.68
  515.31    527.25
  458.16    426.46
  428.05    311.99
  984.67    879.97
  687.10    673.29
  651.76    446.54
  768.21    345.18
  606.17    750.09
  431.06   1079.90
  751.58   1007.82
  690.61    723.29
  660.61    688.14
  947.94    373.46
  532.52    161.24
  671.95    174.23
  622.52    901.50
  585.81    861.94
  623.74      0.00
  406.05    503.32
  322.37    113.92
  541.03     83.85
  479.69   1228.96
  370.15    542.56
  566.35    698.44
  389.58    901.00
  507.65    186.16
  389.56    196.51
  347.77    431.22
  559.99    244.95
  421.62    257.04
  229.95    462.05
  310.87    224.18
  211.83    198.78
  265.96    186.16
  336.83    275.54
  136.45    207.08
  189.96    146.97
  175.67    112.94
   71.06     44.18
   86.41     95.38
  105.18    103.55
   43.36     43.87
  159.26     44.45
   82.63     27.59
  101.69     36.66
   90.04     49.37
   99.21     43.32
   50.87     17.92
   96.71     56.51
   37.38     20.73
  238.82   1846.88
  458.08     80.21
   95.44     37.57
  229.73     40.85
   55.39    146.84
    0.00      0.00
   15.58      0.72
   15.56      0.72
   19.47      0.71
   12.61      0.00
    0.00      0.72
   14.34      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
   18.30     15.79
    0.72      0.00
   18.44     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.34
   20.15     16.31
    5.40     14.85
    0.00      0.00
   14.86      0.72
   24.51     30.43
    0.73      0.00
    0.00      0.00
   14.86      0.72
   24.27     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.10     14.85
    0.72      0.00
    0.00      0.00
   16.88     15.60
   40.64     15.06
   17.78     15.05
    0.00      0.00
    0.72      0.00
    0.72      0.00
   16.86     14.85
   18.30     15.15
   91.99    104.65
  254.45    442.52
  325.75    234.95
  108.96    184.37
   71.11     60.85
  155.67     21.64
   53.66     47.90
   45.18     58.44
  110.92     50.28
    0.72      0.00
   15.78      0.72
   19.20     14.80
   19.12      2.16
    2.72      0.72
   14.34      0.72
    0.00     14.79
   20.79     15.51
   17.08     15.78
   15.56      0.00
    0.00      0.72
   15.10     15.16
    1.37      0.00
    0.00      0.72
   14.37     14.43
    0.00      0.00
    2.73      0.72
   15.51     15.79
   15.51     15.16
    0.00      0.00
    0.72     14.99
    0.00      0.00
   14.99     15.79
   34.80     15.77
   22.01     16.45
    0.00      0.00
   30.72     15.77
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.00     15.78
   22.54     15.79
    0.72      0.00
    0.00      0.00
   17.07     15.78
   15.00     15.91
   15.71     15.05
    0.74      0.00
   15.10     16.55
   17.06     15.16
   17.26      0.71
   62.39     64.23
   17.15     77.18
  184.37    276.27
  154.81     38.04
   66.43    135.94
  107.41     81.83
   77.50     49.52
   65.42     34.08
   80.17    108.89
   17.86      0.71
    0.00     15.10
  139.73    110.90
   15.89     14.99
    0.71      0.72
   15.05     14.99
   33.81      2.16
    0.00     29.99
   15.05      0.72
   30.90     31.62
    0.72      0.00
    0.65      0.72
   17.90     15.81
   16.51      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   30.79     15.90
    0.72      0.00
   14.99      1.45
    0.00      0.00
   15.09     30.27
   15.82     15.87
   17.90     30.69
   31.70      1.43
    0.00     15.11
   15.09     15.89
   17.17      1.45
   17.28      1.45
    0.00      0.00
   15.09     15.15
   15.71     15.16
    0.72      0.00
    0.00      0.00
   14.45      0.00
    0.65      0.71
   15.10     16.55
    0.00      0.00
    1.46      0.00
   16.41     17.27
   32.93     20.07
    0.65      1.37
   93.12     81.37
  174.12    199.65
   62.75     25.15
   33.84     49.55
   55.35     19.36
   33.70     46.67
   90.35    110.06
   48.08     33.76
   35.33      1.45
   78.29     95.29
    0.72      0.65
    2.75     15.89
   17.16     46.09
   79.64     62.62
    0.00      0.00
   15.17     15.84
   33.96     16.54
    4.12      1.44
   15.90      1.37
    1.37      0.72
    0.65     15.82
    0.00      0.00
    0.00      0.00
   15.16      0.72
    0.00      0.00
   15.10     16.44
    0.00      0.00
   31.35     16.22
   15.10      1.45
    1.37      0.00
    1.37      0.72
    0.65      0.72
    0.00     16.37
    1.36      0.72
    0.00      0.00
    1.37      0.65
    7.81     16.54
    0.72      0.72
    1.37      0.72
   15.75      2.17
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    3.45      0.65
    3.54      4.70
    0.00      0.00
    3.98      6.73
   20.02      8.10
   23.12      3.87
    4.19      2.88
    0.65      1.96
    3.47      4.12
    0.72      0.65
   16.55     17.22
   47.33     35.82
   19.95     33.74
    2.03      2.09
    4.11     15.82
   19.36     18.06
    1.31     32.29
    2.09      0.72
    0.00      0.65
   62.25     18.64
    2.82      3.46
    2.16      1.31
    1.37      0.72
    2.16      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.72     15.11
    0.68      0.00
    0.00      1.31
    2.74      2.09
    0.72      0.65
    1.44      0.00
    0.00     15.09
    2.76      0.72
    0.00      1.37
    0.00      0.65
    2.75      1.44
    0.00      0.65
    2.73      2.03
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
   14.99      2.10
    0.65      1.37
    4.70      3.54
    0.72      0.72
    1.96      3.42
    3.40      4.12
