      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.67      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.51     24.07
    0.82      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.43     21.46
    0.00      0.00
   38.18      1.45
    0.00      0.00
    0.00      1.10
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
  121.04      1.26
  265.97     24.70
  154.06     63.67
  557.93    158.55
  433.14    129.89
  295.60     51.50
  288.59    205.36
  325.92    321.88
  135.40    415.21
  162.88    235.91
  301.96    109.42
  159.21    191.86
  247.34    476.29
  357.25    124.36
  431.38     25.37
  313.18   1287.56
  281.11    282.89
  381.79    270.43
  328.60    337.96
  456.59    132.15
  776.10    285.74
  745.58     97.08
  657.07    115.84
  416.69   2217.95
  548.96    255.17
  610.89    644.81
  636.89    402.72
  620.25   1596.30
  309.42    819.94
  587.69    199.28
  450.31    216.86
  517.61    844.33
  471.05    816.74
  599.60    892.99
  460.17    678.20
  403.65    130.41
  373.66    319.93
  393.41    306.38
  242.94    645.37
  290.57    347.25
  391.77    346.11
  519.22    480.38
  266.87    687.07
  381.46    322.13
  424.22    208.42
  290.54    191.68
  155.20    176.00
  564.26    316.58
   85.19     98.47
  203.77    168.32
  191.40    114.57
  107.14     55.03
  133.64    150.86
   82.50    153.72
  207.65    142.03
  203.80     90.32
  176.47     56.97
  136.25     24.30
   95.48     22.57
   46.20      9.47
  111.30     15.86
   23.89      1.45
    0.00      0.00
   24.59     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.76     15.78
    0.00      0.00
    0.00      0.00
    0.73      0.00
    5.20     13.72
    0.00      0.72
   16.87     14.85
    0.72      0.00
    0.72      0.00
   17.68     14.85
    0.00      0.00
   18.41     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
   16.44     15.16
   37.85     29.61
    0.00      0.00
   16.54     14.43
   48.37     87.15
  148.73    206.69
   89.00    118.69
   95.79    107.07
  225.59     93.68
   89.89     79.36
   28.11     30.26
   34.87     73.35
   87.86     60.50
   46.39     17.94
   47.98     30.98
   30.61     29.60
   46.78     44.63
    1.44     14.80
   44.38     29.52
   45.08     45.35
   13.72     29.78
   47.97     17.26
   46.92     59.83
   46.38     17.02
    1.38     15.50
   49.66     45.09
   14.42      1.44
   22.10      0.72
   31.01     29.99
   14.79     15.05
   25.46      1.43
   18.50     15.79
    0.00      0.00
   47.36      0.71
    0.00      0.00
    0.00      0.00
    3.95      0.72
    0.00      0.00
   14.99     16.55
   36.18     29.68
    2.16      0.00
    1.37     14.87
   13.72      0.72
   32.09     31.59
    0.72      0.00
    1.46      0.00
   14.79     15.79
    0.00      0.00
   15.51     15.58
    2.73     14.85
   15.58      0.72
    0.00      0.00
   29.58     29.70
   30.29     30.43
    0.72      0.00
   30.29     45.20
   30.30     45.21
  105.24    107.25
   86.38    183.00
   92.56     75.54
  108.96     65.86
   65.72     18.42
   65.05     76.61
   47.07     16.50
   15.57     45.81
   44.74     45.53
   67.20     33.97
   48.80     30.41
   16.24     45.88
    0.72     14.99
   31.09     16.96
   45.44     61.64
   49.22     32.04
   31.15     46.94
   30.17     16.25
   44.74     46.88
   15.79     15.71
   61.26     61.88
   31.10     15.90
    0.00      0.00
   61.83     61.85
   14.99     15.16
   18.30      1.44
   47.16     32.52
    0.72      0.00
    0.72      0.00
    0.00      0.00
   14.79     15.59
    0.00      0.00
   15.72     15.05
   15.83      2.11
   15.00     15.06
    0.00      0.00
    1.44      0.00
   14.80     15.07
   30.22     31.82
    0.72      0.00
   17.79     15.79
   15.71     15.16
   15.72     15.05
    0.72     15.00
   29.86     15.90
    0.72      0.00
   16.43     15.05
   29.98     30.84
   15.00     15.05
   16.44     15.79
   30.72     32.23
   49.15     60.89
   60.87    136.16
   94.33    109.16
   63.24     50.20
  129.34     96.54
   65.10     63.22
   65.43     31.61
    2.19      1.44
   15.78     45.71
   29.99     45.11
   61.03     17.94
   30.77     15.77
   15.72     60.88
   16.50     15.10
   46.02     46.43
   17.88     61.39
   61.89      2.82
   15.78     15.83
    0.72     15.72
   31.44     61.68
   15.88     15.82
   46.77     14.46
   16.37     48.05
    9.16     30.71
   47.31     18.07
   75.27     33.70
    0.65      0.72
   17.79      1.43
    0.00      0.72
    0.00      0.00
   15.01      0.71
   30.10     30.21
    0.72      0.00
    0.72      0.00
    0.65      0.00
   15.10     16.62
    2.73      0.00
    0.72      0.72
   15.64     15.15
    0.00      0.72
    0.65      0.72
   30.92     16.61
    0.00      0.00
   15.82     30.99
   15.89      0.72
   16.54     15.16
    0.00      0.00
   15.11     15.90
   15.10     15.16
   30.92     30.32
   30.92     31.06
   17.99     16.54
   30.92     61.91
   75.56     92.89
   49.45     49.59
   64.67     48.27
  130.31    113.04
   64.17     17.33
    4.34      0.72
   31.59     31.62
    0.00     15.75
   46.81     46.15
   16.54     15.17
   17.35     17.28
   31.65     32.32
   30.98     31.70
    4.17     45.96
   64.90     31.61
    0.71      2.18
    1.37      0.72
   30.26     17.27
    0.00     15.75
   17.20     15.16
   30.32      2.09
   16.48     33.66
    0.72     45.30
   17.25      1.37
   64.15     20.09
    0.72      0.00
    1.47      0.00
    0.72      0.00
   15.75     16.31
    0.00      0.00
   30.91     30.74
    1.46      0.00
    0.00      0.65
    0.65      0.65
    0.72      0.72
    0.00      0.65
    0.72      0.00
   15.82      2.10
    0.00      0.65
    0.00      0.00
    2.75      1.44
    0.00      0.65
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.96      2.16
    1.31      1.44
    0.65      1.31
    0.65      2.68
    4.12      4.78
    3.40      5.36
    4.12      4.91
    6.15      6.15
    8.23      4.33
    4.19      1.36
    2.10      1.44
    1.38      0.65
    1.31      3.47
    0.00      0.00
    2.75      2.03
    1.44      1.37
    1.96      3.47
    3.46      4.71
    2.09      0.72
    2.82     15.82
    0.72      1.31
