      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.18
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.69     47.20
    0.00      0.00
   25.75      9.58
    1.62      0.00
   12.02      2.48
    0.00      0.00
    0.00      0.00
    0.70      0.00
    0.00      0.00
  162.44      0.71
  217.69     46.90
  102.19     22.43
  103.08    135.11
  389.53      4.45
  379.68    265.48
  455.43     51.10
  157.29    152.32
  419.14    119.83
  245.94     64.80
  193.27      0.00
  223.61    196.06
  117.62     68.04
  189.99    352.48
  300.57    228.46
  302.32    327.87
  334.99    120.85
  256.98     49.71
  444.64    572.75
  358.03    339.29
  311.11     10.95
  363.68    494.09
  303.15     71.02
  399.08     62.68
  246.42     25.76
  441.43    423.11
  453.80    924.46
  402.01     35.14
  482.92    136.68
  550.70    539.33
  408.88    643.62
  279.69      0.00
  407.24    194.99
  469.98    229.50
  470.53    444.45
  565.80   1732.65
  402.42   1675.77
  605.84    707.71
  571.13    152.46
  440.03    129.07
  765.95     60.21
  353.04    542.28
  514.04     25.77
  328.35     86.92
  283.25    283.12
  340.35    153.16
  235.53     37.19
  311.68     86.40
  308.37     18.84
  358.43    550.52
  305.15    321.49
  140.20   1335.21
  243.80    291.37
  493.97   1090.27
  404.38    379.59
  467.01   1165.55
  388.19    652.07
  254.58    237.90
  272.08     58.93
  316.79    110.18
   77.40      3.04
   54.96     11.02
   72.88     24.24
   12.47      0.72
   25.79     26.60
   41.05      7.76
    0.00     14.80
    9.61      1.74
    0.00      0.00
   41.61      1.44
    0.00      0.74
    0.00      0.00
   19.64     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
   31.40     15.57
    0.00      0.00
    3.96     14.44
    0.72      0.00
    0.00      0.00
   17.17     14.43
    3.97      0.72
   20.87     14.84
    0.00      0.00
   19.32      0.71
    5.19      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.84     15.15
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
   20.83     16.31
    0.00      0.00
    0.00      0.00
   26.77      0.71
    3.44      0.72
   14.37     14.43
   28.82     16.23
  105.60     90.39
  116.02    162.56
  162.34    253.79
  176.55    287.38
  155.91     10.79
   96.07     17.97
  182.39     95.96
   32.14      2.15
    2.15      0.00
   55.06     18.40
   17.16      1.44
   29.48     15.15
   47.78      1.43
    0.00     29.78
   14.37     14.43
    3.95      0.72
   16.23     14.85
   31.49      1.46
   17.10      1.43
    5.20      0.72
    0.00      0.00
   17.08      1.44
    0.00      0.00
    0.00     15.01
    0.00      0.00
   14.45     15.10
   14.85     15.72
   31.24     15.56
    2.17     14.79
   14.85     14.37
   14.79     15.57
   43.21     29.61
   15.81      0.71
   16.43     14.43
   14.79     15.79
    0.72      0.00
   18.33     29.51
    8.41     15.57
    0.00      0.00
    0.72      0.00
   29.72      1.44
   14.79     14.85
    0.00      0.00
    0.00      0.00
   22.51     15.58
    2.73      0.72
    0.65     15.07
   14.33      0.72
   15.51     29.21
   31.02     29.28
   61.36     62.67
   48.22     59.12
   29.57     60.12
   61.57     61.65
  165.80    152.26
   45.29     94.26
  108.15    255.32
   63.95     47.82
   92.56     51.08
  156.12     65.63
   39.30     32.16
    2.17     15.52
   47.25     17.16
   29.88      1.44
   29.24     14.44
    0.72      0.72
   31.49     45.85
    0.00      0.00
    0.00     14.99
    0.00      0.00
   31.80      1.46
   15.60     15.73
    0.00      0.00
    0.00     14.37
   29.26     14.86
   19.75     15.71
    0.00     16.54
    0.00      0.00
   46.03     43.92
   15.78     15.83
   15.10     14.43
   15.72     30.05
   30.56      0.71
   15.51     16.30
   30.68      2.16
    0.00      0.00
    0.00      0.00
   17.72     16.53
    0.00      0.00
   14.79      1.45
    1.45     30.09
    2.72      0.72
   14.34      0.00
    0.71      0.72
   31.44     17.24
   14.35      0.72
    0.00      0.00
    0.72      0.00
   29.37     44.27
   45.73     30.84
   75.85     64.65
   16.28      0.72
   16.43     16.43
   14.99     45.68
   61.47     77.88
   46.56     29.85
   92.41     65.94
  105.93   1147.50
  142.65     39.82
  104.19     51.39
  206.87     53.47
  284.10     29.99
    3.60      0.00
    6.49      0.00
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.79     15.59
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
   14.34      0.72
   30.23     30.90
   65.43     50.09
  150.93    156.22
  217.75    193.60
   85.90     72.91
   81.86     51.48
   80.69     36.82
   71.06      7.72
   51.52     36.41
    2.16      0.00
   20.83      0.72
   17.17     14.84
    0.00      0.00
    0.00      0.00
   14.99     15.78
    1.44     14.97
    0.00      0.65
    0.00      0.00
   30.05     30.05
    0.72     15.72
   30.76      0.71
    0.71      0.72
    0.00     14.79
    0.00      0.00
   15.00      0.71
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.78
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.23     14.84
   14.79     16.33
   15.10      1.45
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
   15.59      1.37
