      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.77
    0.00      0.00
   22.41     27.30
    0.00      0.00
   27.41      9.61
    0.00      0.00
   24.84      3.01
    0.00      1.05
    0.00      0.00
    0.00      0.00
    0.70      0.00
  189.17     21.94
  192.97     46.10
  101.18     29.15
  141.76    137.55
   60.15     20.96
  433.02    135.29
  376.43    119.66
  282.06    120.90
  208.29    106.52
  281.79     54.43
  236.07    131.82
  362.90     38.86
   96.24    111.97
  155.43    304.80
  225.19    104.46
  217.43    192.39
  304.97    558.04
  287.11    132.99
  381.81    602.92
  368.89     82.66
  411.35    206.04
  349.50     26.75
  234.87    500.80
  550.13    281.37
  479.65    139.69
  514.00   1054.75
  537.47    588.99
  631.97     76.13
  372.96    257.52
  394.01     40.81
  472.95     22.74
  430.46     25.06
  243.72     29.55
  548.79   1312.85
  291.34    288.25
  355.90    464.42
  524.54    456.69
  602.63    929.86
  643.90    248.18
 1223.09    413.00
  869.93    431.47
  962.94    440.26
  880.50    184.45
  829.76    154.32
  809.51   1019.21
  737.46   2054.13
  995.14    302.68
 1023.37    358.11
 1201.35    486.81
 1207.83    493.47
  739.18    362.71
  568.39    722.55
  892.55    730.49
  696.32    863.30
  622.40   2066.68
  751.73    591.10
  948.42   1370.24
 1248.76    745.29
  672.08    286.99
  760.79    321.88
  304.42    116.55
  156.82     47.27
  121.59     67.82
   85.28     31.72
    3.25      0.00
   22.53      3.47
    0.72      0.00
    0.71      0.00
   12.62     14.02
    0.00      0.00
    0.00      0.00
    5.20      0.72
   14.14      0.72
    0.72      0.00
   16.87     14.85
    0.00      0.00
    0.00      0.00
   18.11     14.86
    0.72      0.00
    3.97      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    6.69     28.15
    0.00      0.72
   49.05     15.88
   14.37     15.16
   19.54     15.14
    5.91     28.80
    0.00     73.07
    1.44      0.00
   28.88      1.44
   43.23     15.87
   70.93     17.31
    0.00      0.00
   14.79     29.64
    0.72     14.37
   15.08     15.16
   64.15     89.83
    0.65     15.81
   29.87     30.03
  130.35     59.13
  160.75    108.60
   87.84    190.65
  122.13    131.92
   53.82     17.29
   58.97     72.04
   60.18     74.87
   50.01     59.68
   17.18     30.33
   74.13     32.15
   68.19     47.91
    1.44      0.00
   34.32     16.31
   38.46      2.88
   28.81     29.95
   33.61     29.84
   29.88     15.16
   30.99      1.44
    3.95      1.44
    1.43      0.00
   14.43     15.09
    2.72     15.31
   19.58     15.89
    0.00      0.00
    0.00      0.00
   34.23     16.50
   14.99      0.00
    0.00     15.78
    0.00     14.37
    0.72      0.00
   18.43     15.77
   14.43      0.72
   14.14      1.44
    0.72      0.00
    0.00     29.60
    0.00      0.00
   30.43      1.44
   14.79     14.85
    0.00      0.00
   14.80     14.86
   25.77     45.48
    0.72     29.58
   31.30     45.55
   16.29      0.72
   30.43      0.00
    0.00     16.23
   30.86      1.44
   30.30     31.28
   55.11     60.60
   14.79     29.63
   16.23     29.64
   29.20     45.11
  106.72     94.83
  149.93    211.78
  124.47     63.87
   64.16     62.16
   47.22     59.07
   46.90     76.23
   17.03      0.72
   31.34     46.04
   62.12     90.31
   30.37     15.57
   77.54     62.58
   46.93     31.04
   16.87      2.16
   17.87     29.87
   60.70      2.87
   28.93     45.64
   15.50      1.44
    0.72     15.00
   29.85     16.25
    0.72      0.00
   14.46      0.00
    1.43      0.72
   15.51     14.84
    0.00     14.88
    0.00      0.00
    0.00      0.00
   15.57     15.51
   34.38     31.67
   15.11     15.17
   14.79     29.22
    0.00     14.79
   32.31     15.16
    0.00      0.72
    1.43      0.00
    0.72     44.79
   29.85     14.85
   29.91      2.16
    0.00      0.00
   32.79     30.11
    0.00      0.00
   30.84     45.84
   15.00     16.45
   17.23     15.71
    0.00      0.00
   18.49     46.09
   30.77     15.05
    0.72     15.73
   15.71     15.05
   46.06     32.34
   61.60     46.61
   30.15     61.57
   46.46     46.57
  105.98    183.10
   62.78     31.48
  122.16    110.99
   76.49     61.51
   65.11     62.80
   17.88     45.90
   48.73     30.06
    4.69     17.16
  108.74     92.94
    5.92     45.85
   16.45     30.77
   48.68     32.99
   31.57     46.54
   45.97     16.52
    0.72     15.72
   46.04     16.60
   63.30     33.06
   30.13      1.44
   15.01     15.80
    0.72     15.10
   15.83      0.73
    0.00      0.00
   17.52     14.85
    2.15      0.72
   15.00     15.06
    0.00     15.04
    0.00      0.00
    0.72      0.00
    0.00     15.10
   17.66      2.89
    0.00     15.71
   15.10     15.05
    2.82      0.72
    0.00     15.09
   14.86     15.84
   31.05      0.72
    0.00      0.72
   15.00      1.45
    0.65     15.17
   15.82     15.16
   15.10     31.00
    0.00      0.00
   52.53     47.28
   16.54     31.71
    0.72      0.00
   48.20     30.96
    0.00     15.65
   60.57     47.37
    2.16     16.54
   62.60     31.77
   46.08     62.55
   46.03     92.98
   62.93     33.10
   67.00     49.71
   91.40     93.03
   32.30     46.17
   15.11     46.10
   95.53     48.30
   63.45     64.00
   30.27     16.62
    1.44     15.10
   33.82     61.22
   16.54     30.91
   16.55     30.94
   62.52     18.59
   31.81     31.68
   45.38     30.81
   16.47     32.42
   17.31      0.72
    1.36      0.72
   31.71     17.16
   15.79      0.72
    0.00      0.65
    0.00      0.65
   15.76     16.65
    0.00      0.00
    0.00      0.00
   15.81     15.15
    0.72      0.00
    0.72      1.96
    0.00      0.00
    0.72      0.00
   16.88     18.34
    0.72      0.00
    1.44     15.10
    0.72      1.31
    0.72      0.00
    2.15      0.00
    0.00      0.00
    0.65      0.72
   14.99     15.05
    0.72      0.00
    0.00     15.76
    1.96      1.44
   32.29     30.74
    2.69     17.15
    0.00      0.00
    2.17      1.31
   18.64      3.47
    3.40      1.45
    1.37      2.10
    0.00      0.00
    0.00      2.61
    3.26      6.87
    3.54      2.03
