      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.43     53.09
    0.00      0.00
   25.76      9.60
   26.51      2.99
    0.00      1.09
    0.00      0.00
    0.00      0.00
    0.66      0.00
    0.00      0.00
  175.44      0.71
  217.97     45.25
   86.45     21.86
  154.21    135.60
  467.92    111.87
  203.56    163.89
  430.89    133.79
  512.28    124.60
  191.12    138.41
  119.77     19.20
  168.53    162.77
  279.10    338.04
  238.12    423.98
  219.22    139.71
  352.44    623.12
  320.85    446.98
  295.44      7.57
  303.26    494.30
  243.86    455.22
  490.14    167.68
  331.32    800.73
  459.34    333.71
  372.57    362.01
  345.33    639.59
  453.94    409.24
  332.38    104.60
  324.88    402.52
  268.16    651.40
  467.11   1019.07
  464.37     25.12
  525.42    107.84
  506.40    336.96
  439.32     35.38
  549.30      9.09
  360.18   1068.39
  413.95    393.38
  383.16   1102.02
  400.38    308.24
  484.67    457.82
  380.71   1405.09
  731.15    892.94
  651.56    202.38
  648.78    151.64
  770.82    210.80
  808.45    227.09
  567.51    603.85
  667.71    655.23
  603.03    164.43
 1064.34    507.50
  811.26    142.45
  704.91   1427.93
  701.12    534.42
  828.09    625.84
  325.16    388.82
  346.68    270.33
  234.42    153.95
  298.11    191.78
  240.18    258.51
  265.13    136.40
  251.91    214.03
   84.90     28.20
  243.89    158.32
   55.24     14.44
   65.10     20.95
   47.42     17.24
    0.72      0.00
    3.47      0.00
    1.59      0.00
    0.00      0.00
    0.00      0.00
   26.75     14.85
    0.00      0.00
    0.00      0.00
   19.63     14.42
    0.00      0.00
    0.72      0.00
   16.87     15.59
    0.00      0.00
    0.00      0.00
   18.41     14.85
   14.37     29.96
   17.68     14.43
   15.14      0.72
   15.51     15.59
   33.19     28.86
   17.16     14.43
   49.61     45.17
    2.16      0.00
   20.28     15.89
   19.62    102.71
   29.94     16.30
   76.99     17.73
  131.38    194.19
   30.63     73.52
   84.81     32.17
   63.62      2.88
   77.17     75.30
   14.38     58.30
   80.06     46.31
   88.20     60.52
   48.19    116.44
   61.28     45.46
  104.87    776.78
  127.45     21.87
  278.49     71.78
  138.47     20.68
    3.45     15.06
    2.16      0.00
    0.00      0.00
    0.72      0.00
    3.97      0.72
    0.00      0.00
    7.68      0.72
    0.00      0.00
    6.43     14.87
   18.30     15.78
   17.07      0.71
   33.62      0.71
    0.00      0.00
    0.71      0.00
    0.00      0.00
    3.95      0.72
    0.00      0.00
   16.85     14.85
   19.34      0.71
    0.00      0.00
    0.72      0.00
   17.07     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.73      0.72
   14.14      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   39.90     29.69
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.80     15.59
   17.59     14.85
  106.42    151.97
  285.88    351.65
  194.22    405.67
  313.40    266.69
  157.10     38.67
  102.97     35.40
  113.61     20.88
    1.44      0.00
    0.00      0.00
    0.72      0.00
   14.79     14.85
    0.00      0.00
    0.00      0.00
    0.72     15.10
   17.74     31.54
    0.00     14.79
   15.05      0.72
   46.51     30.94
   14.43      0.00
    0.00      0.72
    0.72      0.00
   14.79     14.85
    0.00      0.00
   14.99     15.05
   15.72     14.85
    0.00      0.00
    1.44      0.00
    0.00      0.00
   15.10     15.16
   17.07      0.71
    0.00      0.00
    0.00      0.00
   15.71     15.50
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07      1.45
   14.99     15.05
   14.99     15.79
    0.72      0.00
   17.90     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.00     15.05
   63.01     62.35
   64.44     93.34
   61.46     62.57
  195.76    321.01
  185.13    218.04
  193.57    132.78
  184.87    117.03
   24.48      1.46
   19.47      1.44
   24.32     15.16
    0.00      0.72
    0.00      0.00
    4.69      0.00
   14.99     16.51
   19.33     30.58
    0.74      0.00
    0.72     15.65
   30.16     32.37
   15.05      0.72
   16.61      0.72
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
   30.20     30.21
    0.00      0.00
    4.17      0.72
    0.72      0.00
    0.00     15.00
    0.00      0.00
   15.84      0.00
    0.73      1.44
   15.82     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   30.92     15.87
    0.00      0.00
   15.81     15.89
   20.89     15.16
    0.65     15.17
    0.72      0.00
   16.54     15.89
   34.48     32.36
   47.43     64.10
   34.46     18.06
    0.00      0.00
  120.86    158.41
  109.24    170.85
  104.69    126.42
  101.19     39.20
   65.41     37.28
   85.02     25.97
   17.66      1.44
    0.72      0.00
   15.84      1.45
    0.72     15.11
    0.00      0.00
   31.00     15.88
    0.00      0.00
    0.00     15.10
    0.72     15.10
   16.54      2.68
   15.81      2.16
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.65     15.82
    0.65     15.72
    1.43      0.00
   15.78      0.72
    0.00     15.75
    0.00      0.00
    0.65     15.17
    1.42      0.00
    0.72      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    4.03      2.16
    1.96      1.37
    2.03      3.54
    1.96      2.75
    3.47      3.40
    2.16      0.72
    0.00      0.00
    1.31      1.44
   13.05     17.99
    3.47      8.24
    5.63     20.39
    6.21      9.50
    7.73      3.47
