      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.41
    0.41     25.75
    0.00     25.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.75
   22.48     27.29
    0.00      0.00
   25.76      9.61
   27.29      2.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
  170.07      1.39
  149.26     24.11
  127.67     22.61
   76.44     67.47
  250.34    107.80
  147.81    104.27
  291.10    204.19
  291.35     90.14
  295.84    150.81
  138.01     67.01
  187.29    101.89
  384.48     52.75
  268.97     56.61
  306.94    173.06
  224.51     52.58
  156.89    438.45
  323.92     67.63
  274.63     87.88
  179.32    367.75
  371.81     26.12
  299.35    503.91
  248.47      5.38
  260.18     87.14
  298.49    888.74
  256.78      0.00
  222.78    209.62
  403.99    384.82
  414.25    641.37
  307.98      0.00
  496.75    247.65
  599.11    155.38
  407.86      0.00
  266.88    991.55
  320.30    609.76
  341.40    149.67
  348.56     25.77
  608.29    410.60
  594.33    980.46
  648.43      0.00
  361.38    243.23
  565.07    425.89
  438.77    439.50
  393.23   1590.11
  493.69   1012.54
  669.41    741.52
  710.76    341.20
  937.89    415.29
  639.93     96.95
  952.36    188.93
  584.93   1888.35
  759.32    594.86
  687.71    262.40
  604.79    466.53
 1009.14    820.08
  553.62   1129.18
  664.24    557.47
  641.11    463.35
  558.71    532.76
  614.02    284.43
  411.55     91.70
  246.06     63.08
   65.50      5.77
   67.81     13.37
   37.94      2.16
    1.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.76     14.85
    0.00      0.00
    0.00      0.00
   18.92      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.88     14.86
    0.00      0.00
    0.00      0.00
   18.83     14.85
    0.00      0.00
   17.70     14.44
    0.72      0.00
    0.00      0.00
   17.17     14.43
   17.67     14.42
   20.89     15.18
   15.72     15.84
   18.90     14.43
   18.92     15.18
    1.44      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
   52.60     43.91
  116.32    120.34
   43.53     74.24
   31.03     30.67
   63.05     60.43
  199.00   1202.92
   48.95      7.14
  284.90     11.55
  365.14     44.73
  107.37     10.10
    0.00      0.00
   14.44      0.71
    3.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    7.69      0.72
    0.00      0.00
    0.00      0.00
   10.40      1.44
   17.07     15.05
    0.00      0.00
   47.27      1.43
    0.72      0.00
    0.00      0.00
   17.66      0.71
    0.00      0.00
   14.13      0.00
    2.72      0.71
    5.20      0.72
    0.00      0.00
   17.07     15.79
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   16.86     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.00
   21.80     16.31
    0.00      0.00
    0.00      0.00
   14.86     14.86
    0.00      0.00
    0.00      0.00
   60.92    149.44
  105.35     48.97
   98.19    297.51
  347.31    545.51
  135.76    198.53
  140.09     22.75
  190.02     24.90
  175.65     23.42
   32.02      2.16
   14.43      0.72
    0.00      0.72
    0.00     14.79
    0.00      0.00
    0.00     14.99
   14.85      0.00
    0.00      0.72
   15.05     15.51
    2.73      0.00
    0.00      0.72
   15.59     14.99
   15.10     15.88
    0.00     14.78
   15.16      0.72
    0.72     14.79
   14.85     14.79
   14.85      0.72
    0.00     15.51
    0.00      0.00
   31.30      1.44
    0.00      0.00
    0.00      0.00
   15.10     15.90
    2.73      0.00
    0.00      0.72
    0.00      0.00
   15.72     15.79
    0.72      0.00
   14.43     15.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.16
    0.00      0.00
   15.00     15.06
    0.00      0.00
   17.78     15.79
    0.72      0.00
   61.65     61.56
  106.03    109.99
   16.37     45.97
   44.82    180.00
   46.47     76.45
  187.00    188.90
  151.03    276.42
  201.27    203.79
  128.57     34.34
   98.28     21.49
   65.56      2.90
   36.50     17.87
    0.71      0.00
    0.00      0.00
    4.68     15.00
    0.00      0.72
    0.00     15.10
    5.19     15.72
   15.79      0.72
   15.90     15.72
   15.06      0.72
    0.00      0.00
    0.00     15.10
   16.44      1.44
    0.00     14.99
    1.45      0.00
    0.00      0.00
   15.06     15.72
    0.00     29.98
    0.00      0.00
   33.57      2.16
   15.81      0.71
    0.00     14.99
    0.00      0.00
    0.00      0.00
    0.65      0.72
   30.15     15.88
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11      1.45
    0.00      0.00
   15.11     15.91
   68.39     77.13
   93.13     94.91
   15.82     15.90
   16.47     30.99
   45.25     16.55
   30.92    197.82
  142.24     22.24
   30.24     92.07
   77.63    199.39
  109.81    114.95
  163.71    115.73
   51.88     20.87
   67.03     18.69
   16.54      0.71
   49.88      2.16
   15.57     16.55
    0.00      0.00
    0.00     15.10
   14.85     15.82
    0.00      0.65
   15.90     15.82
   15.16      0.72
    0.72      0.65
   15.14     15.80
    0.00      0.00
    0.65      0.65
   15.87      1.44
    0.00     15.10
    0.00      0.00
    0.72      0.00
   15.15     31.56
    0.00     15.10
   15.90      0.00
   16.61      1.44
    0.65      0.65
    1.45      0.72
    0.00     15.10
    0.65      0.72
    0.72      0.00
   15.90      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    3.40      3.46
   21.90     19.43
    1.37      1.44
    0.65      1.37
    0.65      1.37
   15.83      0.00
    2.03      9.40
    1.31      2.10
    7.86      2.03
    2.03      6.60
    1.37      6.62
    7.59      6.21
    5.43      6.87
    8.45      2.09
