      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.16
    0.00      0.00
   21.32     53.08
   13.35      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.84
  542.76    324.09
 1127.05    890.85
  884.31    699.63
  664.08   1208.02
  809.47    352.89
  587.57   1088.96
  568.23    507.87
  427.29    114.14
  632.24   1377.91
  397.49    186.43
  433.87    313.56
  557.79    129.28
  338.42   1064.19
  397.73    841.30
  478.74    445.45
  595.94   1110.03
  541.06    540.82
  527.04    439.54
  486.29    763.56
  576.39    519.32
  362.33    261.02
  192.78    195.56
  646.16    380.30
  258.65    283.30
  422.82    279.60
  385.58     16.37
  347.01     15.30
  357.72   1831.83
  519.27   1168.77
  455.15    307.74
  304.77   1553.49
  373.27    692.09
  271.07    387.75
  312.92    320.25
  216.86    458.04
  145.95    249.46
  149.83     61.00
  278.64    116.74
  173.32    367.56
  290.48    166.81
   85.23    386.82
  296.32    221.56
  111.74    255.62
  246.90    154.69
  175.29    141.15
  196.54    250.07
  287.10    168.92
  194.45    126.32
   91.99    118.96
  265.38     29.59
   89.00    139.74
  117.47     45.63
  124.84     21.21
   73.75     59.01
  149.38     90.76
   60.51     28.10
   53.75     94.25
   68.57     29.06
   92.10     68.45
   67.60     39.47
   81.18     19.90
  142.31     40.46
   28.76     25.79
  155.01     39.36
   50.46     16.66
   11.65      1.72
   25.94     15.06
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.76     14.85
    0.72      0.00
    0.00      0.00
    0.00     14.37
    0.00     15.02
   52.38    176.82
  197.38     67.37
   49.50     60.76
   73.56     75.50
   65.70     33.76
   30.27     17.28
   64.05     76.27
    2.89      0.00
   56.91     45.12
    1.45     15.52
   45.82     45.32
   38.70     46.18
   62.34      2.88
   30.67     16.49
   14.80     15.09
    5.92     30.31
   35.46     46.11
   75.14     47.54
   73.36     76.14
   15.57     14.79
   55.93     47.39
   62.70     46.94
   15.50     45.81
   15.58      0.00
   65.02     47.22
   30.01      1.44
   15.64     44.47
    4.16      0.00
   40.93     16.52
    0.00     14.79
   46.86     31.07
   14.45     14.79
   31.07     16.29
   47.83     32.41
    0.72      0.00
   48.77     46.36
   31.53     45.20
   80.96     46.45
   18.69     18.05
    1.44      0.00
   38.87     30.63
   19.94     15.79
    0.72      0.00
   32.91      0.71
    0.00      0.00
    0.00      0.00
   14.99     15.05
   18.82     15.60
    0.00      0.00
   17.05     15.79
   17.91     30.76
   65.22    121.19
   94.13     34.49
   19.88     61.51
   62.96     32.86
   30.77     17.27
   46.22     61.01
   31.48     15.56
   17.23     15.51
    0.00      0.00
   47.45     46.06
   16.23     16.22
   15.50     31.22
   47.39     31.28
   14.99     15.16
    2.17     14.79
   30.44     16.43
   35.88     75.90
   38.28     45.32
   15.77     16.43
   60.95     46.36
   62.53     63.06
    1.44     14.79
   31.53     15.79
   17.14     31.43
   30.18     15.17
    9.11      1.44
   30.77     30.76
   31.96     47.12
   31.30     30.26
    0.72     29.58
   31.37     16.23
   30.59     30.78
   60.74     31.49
   18.43      2.15
   19.84     30.88
   45.69     32.18
   15.10     31.00
   62.42     47.29
    1.44      1.44
   30.16     30.04
   46.53     32.38
   16.54     15.16
    3.45     15.71
   18.60      0.71
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.72      0.00
   15.10     15.16
   17.80     30.87
   15.16     30.85
   32.36     46.72
   48.82     34.51
   33.06     76.62
   30.83     17.27
   49.40      3.60
   59.80     77.10
    2.87      0.72
    0.00      0.00
    0.00     44.86
   47.47      2.81
   14.34     44.44
   17.07     17.14
   45.08     17.33
   15.82     15.71
    0.72     14.99
   15.70     15.82
   34.23      3.61
   15.11     15.82
   14.99     29.94
   46.04     32.38
   34.26      3.53
   45.17     46.80
   15.70     30.75
   15.16     15.82
   33.72     17.98
   16.61     15.82
    0.72      0.00
   15.10     30.99
   31.70      2.16
    0.00     30.09
   15.72      1.45
    0.00     15.65
   32.35     47.33
   30.89     46.62
   16.49     16.47
   48.88      2.15
   17.82     18.50
    3.48     31.00
   30.16      2.17
   33.15     31.72
   39.45     32.52
    3.52     16.43
   15.76     30.99
   31.61      0.71
    1.45      0.72
    0.00      0.00
   16.38     16.51
    0.00      0.00
    1.96      2.16
    0.65      0.65
   16.43     17.61
   17.19     17.18
    5.50     33.02
   48.92     18.00
    2.81     17.83
    0.72      0.65
    2.75     15.90
   16.62      0.74
    0.00      0.00
    1.37      2.03
    0.00      0.00
   15.75     32.20
   15.87     30.91
   31.69     17.25
   30.98      2.17
    0.72     15.75
   16.62     17.78
   16.61      0.71
   15.81      0.71
   15.82     17.10
    2.03     16.17
   31.71     17.68
    7.16      0.72
   15.82      2.02
   17.91     31.72
   15.82     15.81
    3.48      1.44
    0.72      0.00
    0.00      1.96
    2.09      0.00
    1.44      0.72
    0.00      0.00
    0.00      1.31
    6.06     17.99
   15.10     31.41
    0.65     31.59
   33.08     17.19
    2.09      2.16
   17.92      0.65
    1.36      4.19
   16.46      3.40
    2.88      1.37
    0.72      0.00
    0.72     16.41
    2.77      1.44
    1.31      0.00
   15.17      2.10
   16.54      2.17
    1.44      1.96
    1.44      0.65
    1.31      0.72
    0.65      2.75
    2.03      2.75
    2.82      2.61
    4.84      2.83
    2.03      1.44
   15.75     17.25
    1.37      1.37
    0.00      0.00
    2.03      1.37
    1.44      0.72
    0.00      0.00
    2.03      2.09
    1.33     15.81
    0.65      2.03
   18.49     16.51
    1.44      2.09
    2.03      1.44
    0.72      0.65
    0.00      0.00
    1.31     15.82
    3.40      3.54
    2.10      1.37
    2.03      1.37
    4.03      3.54
    1.37      0.72
    2.03      2.03
    0.00      0.72
    1.37      0.00
    2.03      2.09
    0.65      1.44
    0.00      0.00
    0.72      0.00
    0.72      2.61
    2.81      0.72
    0.65      0.65
