      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.78     24.84
    0.41      0.00
    0.00     25.78
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
   21.68     21.46
    0.00      0.00
   25.77      9.61
   12.81      1.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
  277.13     24.65
  201.07     43.55
   25.07     25.86
  230.03    135.25
  242.53     98.12
  231.81    195.78
  193.68     99.91
  377.56     14.23
  218.54    211.85
  116.12     29.33
  187.65    140.25
  355.91     41.81
  258.84    247.36
  213.42    101.93
  164.76    264.98
  408.97     59.99
  342.81    316.71
  303.91      0.00
  246.20    249.47
  364.10    101.23
  189.21    350.19
  223.57      0.00
  303.35    195.99
  170.85     12.89
  314.18    409.50
  189.66    118.15
  287.17    119.73
  241.96     89.89
  304.29     20.87
   91.78    788.85
  234.48    313.35
  334.04    230.35
  357.58     77.32
  266.23    782.37
  243.97    167.99
  317.29    184.43
  302.19    361.76
  259.99     74.75
  242.75    192.62
  301.88    112.69
  268.50    112.79
  311.20    117.86
  407.35    127.92
  482.60     47.69
  778.81     25.79
  846.82    117.81
 1155.10    812.76
 1191.55    318.84
 1109.10    826.05
 1248.83    289.11
  823.24    840.59
 1004.34    481.60
 1505.97   1463.06
 1344.77    355.45
 1296.22    594.48
 1444.27   2605.15
 1936.18   2352.40
 2178.07   6038.32
 2390.33   1711.36
 3087.01   3654.31
 2588.11   1107.05
 1899.63   1034.63
 1367.22   1050.24
  954.90    512.53
  733.14    406.54
  750.43    210.87
  416.64     75.75
  142.28     41.56
  104.15      8.26
   59.17      3.84
   27.93      2.47
    0.00      0.00
    0.00      0.00
    8.33      0.00
    0.00      1.47
   17.07     15.05
    0.00      0.00
    0.00      0.00
   19.77     29.50
    0.00      0.00
   17.68     15.05
    0.72      0.00
    0.00      0.00
    1.46      0.00
   17.06     15.16
    4.69      0.72
   20.16     14.43
    0.00      0.00
   32.62     15.15
    5.91     14.45
   14.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
   23.86     15.17
    0.00      0.00
    0.00      0.00
   18.10     14.85
    0.74      0.00
    2.73      0.00
    0.72      0.72
   28.74     87.92
  128.76     75.24
    1.44      0.72
  117.13     77.56
  107.03    193.67
   29.90     44.95
  135.69     50.49
   84.13     89.83
  324.39    278.47
   10.56     14.37
   75.91    104.86
   66.67     74.89
   58.25     16.59
   32.66     17.66
   46.05      2.89
   64.51     17.94
    0.71     14.37
    3.95     15.51
    1.43     14.37
    0.00      0.00
   29.32     14.44
    4.17      1.44
    5.20      0.72
    0.00      0.00
   14.34      0.72
    3.45      0.72
   15.10     15.89
   14.36     14.42
    0.72      0.00
   15.10     15.16
   15.52     15.17
   31.84     30.78
    0.65     14.87
   15.90      0.72
    0.71      0.00
    0.76      0.00
   14.79     14.85
    0.00     14.37
   14.78     14.84
   15.50     15.17
   19.74     14.84
   21.80     29.65
    0.72      0.72
   15.51      0.71
    0.00      0.00
    1.45      0.00
    1.37     14.87
   14.14      0.72
   22.01     14.85
   31.86     30.10
    0.00      0.00
   31.02     30.10
    1.44      0.00
   45.79     76.08
   32.29     45.71
   89.20     76.33
   92.27     92.27
   62.82    120.66
   50.88     17.17
   62.75     90.46
  137.45    109.32
  119.82    139.45
   81.46    120.88
   48.34     46.21
   51.12     61.46
  121.37     35.42
   15.71     16.42
   45.93     31.29
   32.77     17.36
   14.85      0.72
    0.71     15.00
    1.44     15.00
    0.00      0.00
   15.05      0.72
   14.85     15.71
   29.23     44.92
    0.71      0.00
   15.15      0.72
   16.44      1.44
    2.73      0.72
    0.00      0.00
   15.44      1.43
   14.99      0.72
   15.65     16.51
    0.00      0.72
   15.30     15.08
    0.00     14.79
    0.00      0.00
    0.00      0.00
   30.90     15.05
   32.17     31.66
   14.99     29.64
    1.44      0.00
   15.83     15.05
   16.23      1.45
   17.08     30.17
   16.43     15.70
    0.65      0.73
   15.07      0.72
    0.72      0.00
    1.44      0.00
   45.82     46.66
   15.10     15.89
   29.99     31.06
    1.44      0.00
    3.62      0.00
   59.98     62.44
   45.63     46.77
   92.31     66.07
   77.53     33.14
   15.71     75.76
   92.30     48.72
   32.88     61.03
  143.22     80.42
  112.13     95.35
   48.80     50.03
   62.54     17.23
   49.57     62.24
   62.51     32.92
   15.71     16.44
   32.24     16.53
   16.48     16.23
    0.65      0.73
   28.77     16.54
    2.16     15.10
    0.00     15.10
   34.31     15.79
   15.71      2.88
    0.00     15.75
    0.00      0.00
    0.72      0.00
   16.62     16.38
    0.00     15.66
    0.71      0.65
   17.09     29.95
   31.78      2.15
   15.00      0.71
    0.72      0.00
    0.00      0.00
   14.88     15.94
    0.00      0.00
   15.51     15.57
   15.84     15.16
    1.37      0.72
   15.10     15.05
    1.37     14.45
    6.44     15.89
   15.83      0.73
    0.72      0.00
    0.72      0.00
    0.65     15.83
   15.10     16.55
   14.46      0.72
   15.75     30.15
   32.29      2.14
    2.10     16.55
   15.16     15.71
   17.90      1.36
   60.42     80.28
   63.96     49.31
   64.03     18.45
   20.22     15.10
   15.10     17.18
   94.95     95.87
   30.20     18.48
   17.97     15.80
   63.99     78.13
   36.50     36.56
   15.10     33.62
   50.42     16.59
   32.46     32.33
   34.21     46.10
    1.44      0.72
   18.63      2.10
   30.31     17.25
    0.71      0.00
    0.00     16.40
   15.82      1.36
    0.73      0.00
   32.48      0.71
    0.65      0.72
    0.00      1.37
    0.00      0.00
   15.10     14.45
    2.03     17.99
    0.65     16.41
    0.72      0.72
   30.66      1.43
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
   15.04      1.49
    0.65      0.72
   16.47     14.84
    0.74     15.83
    4.12      0.00
    1.36      2.83
    1.37      0.74
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      3.26
    0.65     15.72
   19.05      0.72
    1.37      2.82
