      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.15
    0.00      0.00
   21.36     27.28
   12.39      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  568.45    269.25
  807.21    542.73
  691.95    178.32
  495.38    309.03
  465.49    445.59
  681.99    505.54
  433.39    364.98
  418.55    225.58
  426.45    473.04
  694.87    402.78
  357.20    615.64
  183.03    373.75
  307.02   1210.42
  343.10    438.43
  266.41    130.35
  294.56    431.96
  141.42    494.06
  298.54    379.26
  295.36   1329.65
  469.48    308.59
  428.67    402.81
  365.31     78.10
  521.16    724.89
  458.42    770.34
  413.00   1279.30
  443.32    161.40
  480.37     85.71
  297.69    243.06
  252.03    447.75
  404.57    692.98
  410.84    412.39
  387.32    490.17
  434.74    396.57
  380.18    390.49
  196.35    254.21
  232.94    353.68
  363.10    229.92
  251.58    215.01
  249.02    245.15
  163.47    161.56
  171.26    193.59
  229.58    168.93
  230.16    273.22
  338.78    218.15
  130.87     10.15
  315.32    128.98
  246.71    259.53
  358.02    273.16
  208.42    344.40
  281.09    241.57
  230.53     93.66
  203.00    110.07
  139.95    169.44
  206.77     15.61
   76.39    189.05
  153.60     96.13
  108.51    187.71
  148.54     43.72
  108.09     89.16
  159.90     23.31
  137.58     44.07
   30.31      4.18
   79.88     26.77
  125.45     78.04
   95.42     46.81
   25.86      2.47
   39.74     15.06
    0.00      0.72
   71.94     74.11
   33.19     31.91
   15.50     29.83
   15.57      0.72
   44.66    104.15
  117.85     34.54
   74.13    105.09
   47.80     44.67
   30.30      1.44
   14.42     14.37
   33.28     16.28
   17.82     30.23
   16.29     15.72
    0.00      0.00
   18.10      0.71
    0.00     29.38
   48.28     45.33
   15.81     15.17
   58.34     60.54
    0.00      0.00
   17.33     15.09
   37.91     59.90
   49.10     45.39
   31.04     16.53
    0.00     14.37
   20.99     74.39
   36.11      2.18
   29.58     30.17
   29.60      1.44
   29.54     44.56
   24.57      2.16
   15.60     15.83
   58.85     76.26
   47.46     16.52
   33.88     46.18
   15.90      0.72
   57.97     59.13
   31.30     30.18
   55.28      1.42
   18.06     29.49
   17.75     31.06
   14.13      0.72
   45.05     29.90
   47.51     32.84
   16.44     29.42
   63.51     31.17
   46.20     47.14
   54.27     46.80
   31.61     15.89
    1.44      0.00
   69.42     75.71
   63.14     45.87
   17.15     15.05
   63.76     30.22
   30.72     31.22
   15.17     31.35
   61.67     31.37
   78.12     34.68
   16.31     15.51
   17.89     16.23
   29.63     16.51
   35.10     30.68
   29.57     32.20
    4.89      0.72
   29.23     44.37
   16.52      0.72
   14.79     29.94
   30.15     15.88
    2.81      0.72
   14.13     14.78
   17.51     45.13
   14.79     15.50
   32.61     30.70
   33.14     16.97
   14.85     15.51
    0.00     14.79
   29.63     60.45
  123.38   1181.70
  420.86     35.13
  125.00      4.33
  220.07     10.86
   82.05     32.58
    0.00      0.00
    0.00      0.00
   14.86      0.00
    0.72      0.72
   22.73     15.06
    0.00      0.72
    2.73     14.86
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.85      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.89     15.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   48.82     36.48
  165.48    265.93
  215.05    233.46
  106.46    214.54
   91.32     67.20
  133.59     34.78
   80.18      5.75
   94.89     49.91
    0.00      0.00
    0.72     15.10
   15.15      0.72
   32.66      2.16
    0.00      0.00
   14.34     15.06
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00     29.78
    0.00      0.00
   15.05      0.72
   14.85      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.60      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.13     14.13
    0.65      0.71
    0.00      0.00
    0.00      0.00
    0.72      0.00
    4.98      5.94
    3.40     11.30
   95.35     94.65
   72.54     80.37
   30.20     75.61
  110.01    156.09
   48.28     48.12
   71.07    123.24
  114.52     35.16
   18.00      2.15
   45.48      0.65
    7.11     32.32
    0.00      0.00
    0.00      0.00
   15.81      0.71
    0.72      0.00
   15.10     15.90
    0.00      0.00
    2.73      0.72
    0.72     15.12
    0.00      0.00
   15.90      0.72
    0.00      0.00
    0.00      0.00
   15.00     29.96
    0.65      1.37
    1.44      0.72
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
   15.05      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    4.64      4.98
    4.64      4.05
    6.08     15.67
   17.21     13.22
    7.73      2.16
    1.30      4.77
    2.61      3.40
   19.86      7.51
    5.43      6.21
    4.89      3.47
   20.01     17.86
   20.53     35.96
   16.44     15.79
    0.65      0.72
    6.42     15.10
    0.72      0.72
    0.00      0.00
    0.00      0.00
    2.09      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
