      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.67      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.38      0.38
    1.64     25.77
    0.00     25.75
    0.00      0.00
    0.00      0.00
   21.78     27.30
    0.00      0.00
   50.93      3.01
    0.00      0.00
    0.72      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  164.43      0.71
  166.17     63.09
  403.64     62.84
  410.94    176.27
  467.68    229.02
  613.81    228.69
  262.43    523.27
  139.47    146.23
  230.07    178.22
  416.40   1011.54
  366.16    512.44
  379.33    147.37
  648.71    412.14
  496.92    364.26
  701.23    703.02
  564.48    201.57
  709.32   1473.83
  515.60   1112.83
  626.52    211.15
  705.53    225.31
  490.07    850.15
  443.42    656.53
  438.96    851.85
  570.70      0.00
  720.25    839.43
  507.37    363.03
  413.05   1216.73
  732.59    561.17
  570.43    890.86
  457.07    731.31
  371.04    365.39
  319.51    280.65
  241.60    179.64
  223.96    127.84
  206.04     86.33
  314.77     58.18
  209.36    256.65
  161.87    514.19
   99.52    143.47
  307.34    110.00
  241.20    137.81
  327.10    177.45
  219.62    137.04
  104.91    153.90
  230.67    109.01
  151.41    170.65
  182.88   2089.38
  168.30   1168.35
  496.58   1765.21
  451.19   2167.23
  306.65   1651.72
  246.27    655.86
  113.18    200.14
  171.05    477.75
   88.08    330.91
  178.90   1279.10
  137.53    109.40
  118.61    509.98
  131.18     53.53
  214.02     99.68
   57.41      8.63
   66.07      8.43
   80.66     15.15
   10.88     13.73
    0.00      0.72
   23.86     15.59
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.62     14.87
    0.00      0.00
    0.72      0.00
   18.92     15.58
    0.00      0.00
    0.72      0.00
   16.45     14.85
    0.00      0.00
    0.72      0.00
   18.10     14.85
    0.00      0.00
   18.40     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
   34.55     29.28
   21.30     14.85
    0.00      0.00
    0.72      0.00
   20.76     15.05
   19.33     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
   23.85     15.59
   29.78     58.64
   45.27    134.11
  116.37    223.51
  271.40    229.23
  182.27     95.73
  127.36     50.21
   66.66     60.94
   33.63     16.54
   29.93     30.59
   59.26     45.80
   75.25     45.69
   63.65     89.71
   91.62    120.51
   90.17     19.19
   50.51     31.79
    4.71     16.23
   29.84     14.85
    8.42      1.44
    0.72      0.00
   14.80     15.59
   25.21     16.53
    2.73      1.44
    0.72      0.00
   33.64      0.71
    0.00      0.00
    0.00      0.00
    3.95      0.72
   14.79     15.79
    0.00      0.00
   32.37     30.11
    5.20     15.07
   16.50      0.72
   17.07     15.05
   14.80     15.07
    0.00      0.00
    1.44      0.00
   14.99     15.05
    0.00      0.00
   32.37     15.77
    0.00      0.72
    0.72      0.00
   14.79     14.85
   15.72      0.00
   15.00     30.13
   15.73     15.18
    1.44      0.00
   14.99     14.85
    0.00      0.00
   40.82     29.89
    0.00      0.00
   17.27     15.16
   14.79     29.84
   15.00     30.16
   75.86    136.22
  105.71    168.23
  184.04    157.26
   60.70     61.83
  170.81     80.25
   48.38     31.96
   31.38     17.88
   47.20     17.66
   75.10     47.23
   79.92     76.55
    2.18     46.54
   91.09    120.75
   62.44     17.16
   32.97     32.20
    0.74     14.99
   45.70     16.49
   15.59      0.72
    0.72     29.78
   17.72     30.79
   14.84      1.44
   45.63     32.15
   16.31      0.00
    0.72      0.72
    0.00     14.77
   14.85      0.00
    0.00      0.72
   14.99     15.89
   29.98     30.31
    0.73     15.10
   16.53      1.44
    0.72      0.00
   15.10     15.90
   14.99     15.16
    0.00      0.00
   18.62     15.90
   29.44     15.81
    1.44      0.71
   15.71     15.16
   14.99     15.79
    1.44      0.00
   15.10      0.00
    0.00      0.71
   30.20     30.31
    0.00      0.00
    1.44      0.00
   32.28     30.21
    0.65     15.08
   31.56     17.36
    0.72      0.00
    0.00     15.00
   79.59     63.28
   31.55     45.93
   91.05    139.63
   78.26     65.23
  111.40    199.08
   62.39     63.10
  185.85     52.43
   18.65     47.35
   47.44     32.69
   46.80     33.69
   63.76     32.81
   32.27     31.59
   45.98     76.79
   46.62     18.03
   18.06      0.72
    0.00     30.19
   30.97     46.20
   19.72      1.44
   22.43     15.71
    0.00     15.83
   15.18     30.81
   45.21     30.88
   15.11      2.83
   30.93      1.44
    0.72     15.00
    0.72      0.00
   15.05      0.72
    0.00      0.00
   30.21      2.09
   15.10      2.81
    1.44      0.00
    2.73      0.72
    0.00      0.00
   15.76      1.44
    0.00      0.72
   15.10      1.36
    1.37      0.72
    0.65      0.72
   15.10      0.71
   15.82     15.16
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    1.30      1.44
    0.00      0.00
    0.65     14.45
    1.37      2.09
   15.82     15.90
    0.65      0.00
    1.37     16.54
   52.53     18.73
   30.91     32.35
   32.30     33.01
   34.37     20.66
   18.57      4.04
   35.19     37.64
    3.47     32.38
   51.07     33.67
   22.15     19.35
    2.15     17.12
    6.85     17.91
   17.23     17.92
   16.58      2.76
    2.68     16.55
   17.27      1.42
    1.44      0.65
    0.65     16.47
    3.39     17.92
   14.45      0.00
   16.61     16.55
    0.00      1.31
    0.73      0.00
   30.27     31.64
    1.37      0.72
   15.16      1.44
    2.10     15.10
    0.00      0.72
   15.15      1.37
    0.00      0.65
    2.68      2.15
    1.37      1.37
    0.00      0.00
    0.72      1.31
    0.00      0.00
    1.30      0.00
    1.44      2.74
    0.00      0.00
    0.00      0.65
    2.09      0.72
    1.37      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.44      0.00
    0.65      1.37
    0.65      0.72
    0.72      0.65
    0.65      1.37
    0.72      1.31
    1.44      1.31
    6.19      4.12
    2.74      2.75
    3.33      4.05
    6.08      8.38
    5.49      4.12
    4.64      4.84
   20.50      7.03
    6.17     17.23
    2.82      4.19
    1.43      1.31
    3.98      4.26
    2.13      0.00
