      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.15
    0.00      0.00
   21.21     38.58
    1.64      8.57
   12.41      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
  148.63     14.07
  407.92    127.35
  270.84     36.49
  734.86    142.18
  581.59    204.46
  320.70     25.74
  354.84    542.29
   74.81    139.65
  357.30    344.02
  501.25    167.91
  685.34    980.29
  368.03    349.26
  647.40    124.36
  606.88    523.64
  468.56    941.90
  567.81    129.52
  815.09    636.82
  289.57     77.32
  721.91   1995.91
  588.81    204.37
  721.23    256.70
  644.49     47.47
  691.75   1258.13
  481.01   1209.51
  887.75      0.00
  858.23      0.00
  635.20      0.00
  655.83   1048.43
  685.93    653.01
  543.55    229.41
  459.09    142.43
  561.12     52.45
  473.82    203.95
  446.93    368.48
  523.91    555.22
  729.58    841.61
  317.31    933.21
  675.58      0.00
  446.49    154.10
  348.80    595.79
  526.46    106.80
  414.05     25.77
  313.25     28.72
  409.65     26.18
  198.17    140.17
  343.19    917.29
  393.27    298.29
  554.49    364.19
  475.73    516.81
  500.55    472.92
  554.10    516.70
  358.77    398.28
  384.96      0.00
  348.43    959.38
  378.92    611.11
  351.52    206.28
  291.49    442.88
  194.02     77.61
  226.01    183.72
  272.59    205.31
  207.38     90.17
  115.33     57.66
  207.73     39.42
   68.27     36.70
   27.36     14.44
   10.33      0.87
   23.86     14.43
    0.72      0.00
    0.00      0.00
    0.00     28.73
   28.57      0.72
   29.87     31.16
    1.44     14.79
   27.47      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.80
   48.13     15.14
   18.23     16.51
    0.00      0.72
    0.72      0.00
   18.10     15.58
    0.00      0.00
   18.40     14.43
    0.00      0.00
   15.73     14.86
    0.72      0.00
    0.00      0.00
   98.78     87.93
   30.92     28.87
   43.88     29.57
    7.36      0.72
   20.04     15.17
   14.38     14.86
  117.65    119.24
   31.89     18.49
   84.62     74.81
   45.39    130.80
  136.96     92.17
   72.70     62.66
   45.88      1.44
   47.14     60.36
    1.44      0.00
   60.67     73.75
   57.27     18.02
   46.13     45.76
   34.07     17.25
   59.43    104.45
   32.50     15.82
   46.29     31.35
   61.58     48.42
   60.73     45.69
   36.71     32.10
   45.90     15.90
   36.63     30.66
   15.51     14.85
    8.59      0.00
   18.30     15.77
    2.73     15.06
   33.65     15.51
   30.87      2.16
    0.00      0.00
    0.00     14.99
   15.05      0.72
    3.94      0.72
   16.86     14.85
    0.72      0.00
   19.33     29.41
   14.78     43.99
   60.45     17.34
   18.52     15.77
    2.15      0.00
    0.00      0.00
   15.00     15.80
   14.86     14.14
    0.65      0.71
   18.56     15.06
    0.00      0.72
    0.72      0.00
   45.81     46.33
   45.11     60.42
   45.93     29.64
    0.72      1.44
   15.72     14.85
   33.87     60.82
   69.62     47.01
   45.31     32.24
   90.45     76.59
   45.36    105.73
   78.90     76.76
   32.10      2.16
   31.10     31.11
   22.46     31.29
   31.75     32.01
   48.75     31.10
   31.43     60.65
   15.51     30.29
   74.79     75.38
   32.85     31.93
   46.33     59.83
   21.39     15.51
   60.15    104.28
   49.73     47.52
   76.91      3.54
    1.44      1.44
   30.64     15.77
   30.06     46.49
   17.03      0.74
   15.11     15.91
   14.84     14.78
   34.33     45.32
    0.72      0.72
    0.00      0.00
    0.72     15.09
   15.90      0.00
    0.00      0.72
   14.99     15.05
   15.51     14.43
   14.99     15.05
   15.72     30.69
   16.61     15.71
   46.71     17.32
   15.71     15.58
   17.07     15.79
   15.81     15.15
    0.72      0.00
   15.72     31.24
    0.74      0.00
   16.22     15.89
   30.71     15.77
   15.71     15.05
   30.76     30.70
   15.64     30.83
   45.19     16.44
   15.88     30.72
   64.36     50.27
   32.39     31.59
   44.41     30.82
   45.98     47.50
   76.55     93.85
   82.38     63.20
   47.41     31.49
   15.06     15.72
   30.79     15.79
   32.08     76.58
   46.48     17.20
   32.34     15.79
   16.47     75.11
   31.47     31.50
   30.71     47.43
   46.46     47.30
   62.51      3.60
   33.58     46.60
   45.99     92.31
   78.92      2.18
   15.10     18.78
   16.62      0.00
   30.19     32.32
   41.39     32.90
    0.73     14.99
   16.44     16.54
   17.26      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.82     15.16
    0.72      0.00
    0.00      0.00
   15.81     15.15
   30.09     16.41
    4.19     16.50
   17.84      2.90
    0.00      0.00
   30.21     30.22
    0.72      0.00
    0.65      0.72
   30.62     16.62
    0.00     15.00
   32.28      2.74
    0.72      0.72
   31.71     30.26
   15.82     15.57
   30.26     46.11
   15.83     32.39
   33.91     31.57
   30.98     18.64
   30.27     17.21
   17.33      1.43
   15.83     16.48
   61.77     50.98
   42.42     62.69
   33.14     31.00
   31.06     15.10
   16.54     17.21
    0.71      1.46
   45.32     62.71
   16.55     15.17
   17.19     33.10
   18.64     30.34
   15.90     30.93
   78.51    519.66
  142.51      7.07
   65.56     17.33
   56.88     16.50
    1.44      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.84      4.78
   24.44     38.81
   33.51     43.66
    9.41     25.57
    2.16      2.75
