      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
    0.00      0.00
   21.30     53.02
    0.81      0.00
   12.39      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.09
    0.00      0.00
   61.66     14.25
  471.58    135.48
  321.11     21.24
  367.69    210.04
  670.24    109.00
  239.66    357.43
  458.10    122.78
  256.78     12.61
  217.48    203.74
  518.49    198.01
  289.07    399.77
  478.29    324.69
  507.93    457.94
  552.95    479.50
  480.53    616.77
  360.83    519.08
  561.60    112.59
  405.74     51.20
  436.21    617.31
  328.07    333.89
  553.00    230.36
  394.84    236.90
  572.05     51.30
  324.61     38.15
  383.73    824.06
  532.35   1943.26
  615.20    214.59
  422.14    266.90
  446.76   1344.52
  428.88    602.41
  336.17      6.10
  420.16    739.88
  186.43    391.21
  458.23    690.32
  336.05   1054.78
  347.89    604.13
  274.98    272.43
  508.13    229.58
  259.02   1365.21
  346.21    821.11
  388.03    206.86
  354.89    177.80
  430.21    138.86
  329.59   1431.33
  395.69    329.27
  361.07    404.28
  390.61    207.85
  282.17    395.31
  371.64     81.69
  242.60    387.17
  387.72    217.92
  252.12    513.66
   64.59    132.99
  240.92    282.61
  340.13    260.69
  177.29     83.25
  258.04    313.41
  177.05    369.39
  290.81    132.27
  361.34    269.28
  193.75    154.61
  200.19    170.91
  470.36    216.79
  180.49    135.73
  173.94     81.04
  125.93     37.52
   50.01      9.63
   13.94      1.73
   13.07      1.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.96     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.92     15.17
    0.00      0.00
   16.86     15.58
    1.44      0.00
    0.00      0.00
   18.32     15.60
    0.00      0.00
   18.41     14.44
    0.74      0.00
    0.00      0.00
    0.00      0.00
   75.35     89.23
  202.84    209.39
   63.39    134.26
  138.64     20.75
   39.13     61.64
   31.58     31.22
  104.72    106.11
   32.05     59.84
   90.88    106.27
   56.63     45.42
   28.83      1.43
   45.45     32.03
   29.48     15.51
   29.95     30.66
   18.33     30.65
   30.24     15.89
   60.83     58.80
   40.88     16.54
   34.07     29.54
   30.25     30.24
   31.14     16.22
    0.00      0.00
   62.71     90.67
   45.65     46.72
   66.83     60.87
   30.01      2.88
   15.51     14.85
   37.19     16.61
   29.16     15.76
   19.14     15.17
   21.48      0.71
    3.45     14.86
   34.36     14.85
   14.12      0.72
    0.00      0.00
    0.00      0.00
   15.10      0.71
    3.95      0.72
   16.86      0.71
    0.00      0.00
   19.34     14.85
    0.72      0.00
   46.93     45.03
    0.00      0.00
    1.44      0.00
   15.82     15.06
    0.00      0.00
    0.72     14.79
   14.14      0.00
   18.31     15.14
   31.04     29.71
   75.68     91.42
   75.53     92.11
   47.72     92.94
   63.54     32.78
   33.87     17.26
   47.23     76.10
  103.26     51.63
   17.89     46.10
   45.18     31.26
   30.56     46.07
    0.00     29.58
   16.31     30.53
   76.78     17.88
    0.00      0.72
   53.02     47.06
   15.50     29.62
   64.59     47.57
   14.86     44.36
   31.00     17.02
   75.88     61.93
    1.45      0.72
   19.74     14.79
   30.83     32.47
   90.56     49.09
   30.42     31.00
   29.84     16.51
   31.29     31.21
   31.48     16.61
    0.72      0.00
   30.31     31.11
   15.10      1.44
   33.07     45.13
    0.72      0.72
   15.79      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.00
   14.99      1.36
    0.72      0.00
   14.80     14.85
   14.99     15.78
    0.00      0.00
    2.09      0.00
   30.09     33.07
    1.44      0.00
   17.17     15.15
    2.09     15.17
    0.72      0.00
    0.00     14.99
   62.21     31.55
   45.02     30.75
   32.25     46.53
   31.52     62.91
   90.65     64.51
   20.09      3.39
    3.54     16.41
   49.33     63.80
   46.66     31.60
   47.51     32.33
   30.05     30.88
   46.01     30.83
    2.74     16.43
    1.44     75.17
   31.55      1.44
   31.59     30.83
   60.99     18.77
   30.90     60.88
   31.62     32.29
   31.51     30.78
   16.55     31.54
   61.58     33.69
   45.17     32.23
    2.09      2.03
    2.82     17.02
   31.49     31.42
   31.58     31.45
   45.98     17.34
   15.75     30.88
   47.36     17.02
   15.89      0.00
   25.04     16.52
   17.16     45.81
   16.43     16.51
    0.00     15.10
   46.66      0.71
    0.00      1.44
    0.65      0.72
    0.00      0.65
   15.82      0.71
    0.00      0.00
    0.00      0.00
   15.10     15.89
   14.99     15.70
    3.45      0.72
    1.37      0.72
    0.72      0.00
   15.75     16.62
    0.65      0.72
    0.00      0.00
   32.36     45.42
   30.27      1.36
   16.46     32.77
   17.26     16.47
   17.25     32.30
   61.66     62.67
   19.95      5.69
   20.75     17.90
   15.81     17.20
   46.71     33.78
   17.99     16.54
   30.26     16.53
    1.45     15.10
   15.77     15.89
    9.28     31.63
   31.05     16.48
   15.89     32.31
   30.26     30.94
   47.60      2.87
   15.89     17.20
    1.31      1.37
   16.54     46.08
   31.78     16.54
   30.92     46.51
   51.57     20.15
    2.89     15.77
    0.65     30.86
   32.42     32.36
   32.35      2.09
   16.62     17.20
    1.37     15.82
   15.16      1.44
   15.10      1.37
   17.27     30.23
    1.37      0.71
   15.82     31.65
    0.00      0.00
    0.72      0.65
   32.43     14.85
    0.65      2.09
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    1.37      1.37
   15.10     15.16
    0.72      0.65
    0.72      0.65
    2.03      0.00
    1.37      2.16
    0.65      1.37
    0.72      1.31
    3.47      2.75
    2.75      2.77
    0.72      2.61
    3.40      2.68
    6.29      6.21
    0.72      0.65
    2.88      1.96
    4.05      4.19
    0.72      1.31
    3.47      1.44
    0.00      0.65
    0.65      2.03
   20.60      4.19
    0.72      0.65
    3.47      2.03
    0.65      2.68
    0.00      1.37
    3.47      1.43
    1.44      0.00
    0.65      2.03
    0.00      0.65
    4.84      3.33
    2.10      2.82
    2.03      1.37
    0.65      2.75
    2.82      2.61
