      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   76.04     63.73
   15.16     15.56
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  223.66    139.45
 1427.57   1116.88
  728.07    909.77
  692.51    640.09
  717.23   1025.65
  722.90    364.42
  703.10   1258.08
  623.52    243.36
  855.48    709.13
  600.08    754.31
  516.23    246.62
  677.22     16.80
  562.11   1205.63
  656.75    750.51
  427.27    445.86
  569.78    385.53
  407.04    268.30
  418.77    262.19
  236.98    218.46
  383.43    288.56
  303.70     82.04
  194.17    116.90
  204.82    291.53
  184.85    276.57
  278.39    160.96
  258.36    195.74
  105.33    142.45
  214.42    235.66
  170.57    146.36
  310.79    253.53
  164.38    152.79
  193.11    160.51
  120.23    121.91
  116.70    155.67
  179.80     68.38
  118.39     23.95
  151.92    201.96
   61.05     45.10
  117.95    151.90
   54.97     41.07
  126.81    116.44
   65.98     78.93
  123.02     69.15
  111.59     91.85
  188.73     78.93
  148.11     77.41
   91.31     48.66
  103.56     76.79
  161.04     94.20
  157.60     70.56
  126.74    112.69
  112.04     96.82
  127.89    103.85
   53.27    167.04
  104.36    131.19
   58.49     28.12
   54.03     64.05
   76.64     84.91
   39.37     79.03
   66.50     32.05
  125.43     76.02
  173.69     83.71
  142.85    114.94
   85.13    111.77
  238.80    220.43
  181.03     96.11
  226.52    104.92
   57.81      9.61
   54.71      4.91
   41.67     47.39
   17.31      0.72
    0.72     14.79
   30.59     30.23
   15.60     29.48
   42.99     30.44
   59.80     32.09
   30.30     29.69
    1.44     14.38
    0.72      0.00
    0.00      0.00
   92.46     76.65
    4.91     15.08
    0.72      0.00
   19.14     29.42
   14.44     14.37
   19.12     16.62
   44.73     46.92
   29.53     44.75
   15.56     15.82
   58.86     47.16
    3.59      0.00
   53.45     31.33
   48.40     59.86
    0.72      0.00
   31.28     16.53
   27.53     45.74
    0.72     29.16
   29.00     45.39
   60.24     47.18
   71.15     60.65
   60.15     48.31
    1.43     30.29
   60.58     17.95
  105.67     92.28
   35.26     46.17
    1.44     14.79
   30.87     31.33
   19.87     17.15
   41.33     16.22
   47.57     16.23
    0.72      1.44
    0.65     14.44
   16.45     17.18
   31.92     16.51
   74.98     76.56
   49.66     77.06
  114.51    135.88
   48.45     18.56
   33.52     16.23
   26.67     15.89
   32.57     30.83
   16.23     14.85
    0.72      0.65
   33.62     15.51
   30.78     15.78
   29.34     31.33
   15.78      0.00
   33.08     17.23
   32.08     30.13
    1.44      0.00
    0.72      0.00
  109.55    953.30
  130.45    432.91
  333.86     31.03
  324.04     42.68
  199.84     38.16
   33.73     17.95
   14.85      0.72
    2.16      0.00
    2.73      0.00
   15.06      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
   22.01     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.02      0.71
    0.00      0.00
   17.17     15.79
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.16     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.78     17.15
   69.33    133.34
  168.27    241.06
  103.34    217.24
   81.99    243.44
   82.90      5.07
  128.83     19.31
  170.22     40.21
   45.47     15.10
   47.50     20.15
   16.60      0.72
    0.72      0.00
    0.00      0.00
   16.57      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.45      0.72
    0.65     15.18
   14.45      0.72
    0.72      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.10      1.45
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   38.06      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.03      3.26
    7.59      8.10
   10.11      7.66
   36.25     25.82
   37.59     52.95
    3.54      4.05
   64.66    126.53
   17.28     36.95
   36.46      3.98
   62.75     32.35
   52.63      5.71
    0.00      0.00
   17.98      0.71
    3.60      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.09
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    7.16      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    3.45      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    4.05      4.21
    1.31      4.05
    8.96      9.40
    3.40      6.02
    7.00      6.87
   23.36      5.51
    4.05      5.63
    4.77      1.44
    6.74      7.80
    1.37      3.40
    4.57      8.38
    1.44      0.65
    5.95      2.82
    1.44      3.61
    4.26      0.72
    0.00      0.00
    0.72      0.00
    0.00      1.31
    1.37      0.72
    0.00      0.00
    0.00      0.65
    1.37      0.72
    1.37      1.37
    0.00      0.00
    0.72      0.00
    2.73      0.72
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
