      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.01      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.17
    0.00      0.00
    0.00     25.75
   22.05     27.29
    0.81      0.00
   11.71      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.09
  150.05      0.00
  305.55    149.32
  401.47      1.41
  523.66    362.99
  482.51    189.66
  419.16    231.45
  446.16    134.55
  506.59    360.61
  313.97    310.89
  426.56    380.76
  317.43    296.76
  453.71     52.47
  474.40   1037.41
  666.67     97.65
  461.81    471.27
  525.67    179.10
  457.55    440.00
  467.64    673.62
  658.19    722.64
  605.25     33.19
  441.79    343.69
  681.45    116.69
  487.34     65.70
  481.91    946.06
  363.54   1382.56
  620.95      0.00
  495.16    218.05
  346.62    543.27
  491.29    142.28
  520.01     44.43
  295.29   1196.25
  682.33    486.64
  547.96    113.13
  519.48    642.41
  516.26     72.83
  515.80    263.17
  404.98   1048.14
  545.13    840.11
  484.98    174.23
  398.34    574.03
  486.37    445.06
  442.61     64.45
  485.65   1031.30
  916.46   1278.87
  578.05    904.30
  511.48    250.02
  465.29    277.89
  579.13    401.72
  614.22    102.33
  571.40    262.35
  377.39    747.89
  293.11    599.54
  688.54    635.79
  329.29    424.70
  580.57    270.90
  641.52    303.52
  436.02    473.08
  241.00    224.14
  390.31    285.73
  289.93    111.87
  247.66    262.19
  320.50    163.09
  227.37    176.29
  264.75     84.34
  147.62    136.41
   65.81      2.46
  105.01     54.45
   31.30     32.02
   72.38     41.92
   21.97     23.60
    0.87      0.00
   12.85      1.73
    2.41      0.87
   26.97     29.25
   14.43      0.72
   44.66     45.58
    1.44      0.00
    0.72      0.00
   18.92     15.16
    2.73      0.00
    0.00     58.82
   46.08     16.43
   63.57     60.26
    2.89      0.72
   19.68     15.59
   15.09     15.15
    0.72     86.69
   45.46      2.16
   30.86     15.89
   41.31     42.60
    0.72      0.72
    1.44      0.00
   20.30     29.53
   34.80     44.65
   73.87     59.83
   44.30     46.47
   17.02     43.10
   56.93     45.39
    0.00     14.36
   90.73     75.90
   16.30      1.46
   15.18     29.38
   76.59     75.02
   73.79    104.93
   30.98     29.52
   90.65     45.34
   30.17     45.75
   48.15     30.96
   60.86     44.76
   15.52     57.57
   47.87     30.72
   18.24     59.62
   89.89     33.55
   37.25     30.67
   30.97      2.17
   22.85     45.37
   44.00     16.30
   17.69     15.78
   39.31     60.99
   18.96      1.43
   49.25     15.58
   15.51     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.11     15.80
   33.74     31.37
   33.29     30.64
    1.44      0.00
    5.92     29.65
    0.00      0.00
   47.94     46.92
   30.67     30.67
   31.47     31.97
   30.68     31.74
    0.71     14.80
   30.01      1.44
   14.86     44.39
   18.31     15.56
   29.24     15.58
    1.44     14.79
   29.21     31.09
    1.36     14.87
   17.02     15.51
   30.58     29.65
   31.30     46.82
  203.47   1721.88
  368.46     40.27
  308.52     15.88
  121.41     38.59
   30.45      1.44
    1.44      0.00
    1.44      0.00
    0.00      0.00
   22.12      0.71
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.34      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  234.48    249.86
  169.83    537.78
  191.11    291.55
  222.10    102.03
  186.87     23.01
  122.63     67.28
   78.90      3.60
    1.37      0.73
   32.12     16.42
    2.15      1.44
    0.00      0.00
   14.99     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   14.78     14.84
    0.72      0.00
   15.79      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   38.07     17.35
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.45     14.85
    0.65      0.72
    2.73      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
   15.10     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   59.89     46.58
   51.62     97.10
   46.08     50.76
  124.70    192.37
  129.75    176.65
   98.51    168.89
  141.98     97.82
   20.16     93.42
  113.18     21.55
   64.92     33.81
   95.07     19.44
    0.72      0.00
   28.89     15.17
   16.56      0.71
    1.37      1.44
    1.45      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00     15.10
    0.00      0.00
   15.15      0.72
    0.00      0.00
    0.00      0.00
    0.65     15.82
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.72     15.06
    0.00      0.00
    0.00      0.65
    0.82      0.82
    1.37     14.34
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.96
   11.17     23.33
    1.37      2.03
    2.61      5.44
   25.22     13.15
   39.88     12.31
   34.28     11.15
   33.84      4.05
    6.98      5.29
    3.40      5.43
   35.96     35.71
    1.44      0.72
    4.26      0.72
   20.77      1.37
    0.00      1.37
    0.00      0.00
    0.65      0.72
    1.37      0.65
    0.72      0.72
    0.72      0.00
    0.00      0.00
