      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.17
    0.00      0.00
    0.00     25.76
   21.25     27.30
    1.64      0.00
   11.70      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  507.62    151.05
  108.43      2.19
  685.99     48.36
  398.88      0.00
  526.67    198.62
  364.50    115.94
  324.83    370.77
  225.68     58.57
  448.47    438.31
  458.03    168.40
  681.01    479.25
  414.41    395.86
  664.16    678.02
  497.38    422.35
  366.01    205.17
  382.35    502.89
  303.67    433.04
  497.56    189.07
  434.54    614.11
  630.09    528.16
  477.10      0.00
  469.92    396.75
  469.01     50.61
  301.30   1077.03
  375.77    122.12
  492.00    427.16
  438.42    211.92
  462.82    352.12
  581.74    235.68
  520.02    431.69
  446.46    350.11
  548.66    696.98
  723.29    206.55
  445.88    319.39
  511.23    212.02
  601.98     25.76
  503.24    874.11
  539.27   1202.46
  736.86    825.55
  915.30    493.65
 1218.68   1353.22
  997.99      0.00
  880.21    733.33
 1002.88    397.28
  924.10    260.15
  634.49   1441.33
  730.80   1083.22
  806.31    555.76
 1276.72    427.22
 1017.02   1021.56
  962.75    238.96
  835.46    307.93
  860.04    376.35
  589.80    193.94
  778.03   1142.91
  828.03    838.09
  727.58   1979.40
 1120.48   1064.84
 1030.20     72.67
  567.49   1103.62
  689.59   1139.38
  801.35    503.59
  647.08    658.44
  383.66    269.77
  470.97    388.99
  331.36    175.27
  323.83    173.50
  182.06     65.06
  241.29     88.52
  128.61      6.75
   41.13      3.40
    6.55      0.87
   34.71     15.91
    2.60      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.72
   16.46     14.86
    0.00      0.00
    0.72      0.00
   18.10     15.05
    0.00      0.00
    4.69     14.87
    0.00      0.00
   14.43      0.72
    0.00      0.00
    0.00      0.00
   40.57      2.88
   43.73     44.85
   60.36     58.87
   21.08     14.87
   19.63     14.42
    0.00      0.00
   15.09     15.17
   15.81     15.57
   39.73     57.95
   30.21    119.22
   29.27     15.81
   90.45    122.27
  132.64     64.92
   50.77     17.32
    1.46      0.72
    0.00      0.00
   29.93     30.17
   31.71     14.43
   45.16     75.89
   87.16     61.69
   75.29     45.54
    2.82     87.69
   63.76     48.27
   59.91     89.42
  135.77     48.26
   45.28     60.49
   39.74     44.40
   16.96     29.95
   51.89     29.62
   34.96     17.34
    2.73      1.44
  111.61   3628.21
  105.93     34.36
  141.76     34.99
   59.65     15.87
    1.46      0.72
    6.08     13.72
    2.72      0.72
    0.72      0.72
    0.00      0.00
   18.92      1.44
    0.72      0.00
   16.86      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.43     15.57
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   40.32     16.30
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.38      0.71
    0.00      0.00
   16.44     14.84
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.13     14.13
    2.72      0.71
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  181.90    172.23
  196.72    245.92
  370.61    379.26
  262.61    236.16
   70.88     17.93
    5.04     15.51
   22.03     15.81
   46.78     17.01
   14.79     15.59
   14.86     15.51
    1.44     29.57
   16.31     15.82
   46.81     16.30
    0.72      0.72
    2.73      0.00
   15.51      1.43
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00     29.77
   30.02      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.71
   32.35      1.44
    0.72      0.72
    0.00      0.00
   14.14     14.79
    3.39      2.17
   14.24      0.72
    0.72      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.79
    0.00      0.00
    0.00      0.00
    0.72     14.79
    0.71     14.99
   39.27     30.10
  139.22    126.60
   48.56     33.66
  138.12    174.78
  160.01    176.40
   83.08     68.83
  102.26    139.08
  137.96    155.36
   19.37      0.65
   46.67      2.15
   49.06      2.16
   17.16     31.30
    0.00     14.99
   17.74     16.44
   30.12      0.74
   17.26      2.88
    0.72     14.99
   30.80     15.06
    0.65      0.71
    0.00     15.00
    0.72     14.99
   29.93      1.44
   15.71     30.90
    0.00      0.00
   15.56      0.72
    0.00      0.00
    1.36     15.17
    0.00     15.11
    2.50      1.78
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.71     15.58
    6.44      0.00
   15.04     16.55
   15.19     15.00
    0.00     15.72
   15.77      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.16
    0.72      0.00
   15.00     15.06
    0.00      0.00
   15.10     15.90
    0.72      0.00
    0.00      0.00
   16.56     15.17
   49.24     23.32
   20.08     33.09
   30.22     33.04
   65.77     82.34
   66.53     11.12
   83.70     82.10
   35.11     48.97
   81.19     94.08
   48.30     32.35
  107.55    155.59
    4.34     15.72
   46.51      0.72
   47.51     16.95
   19.78     17.66
    1.44     15.76
   15.75     15.90
   16.63     16.55
   30.99      2.17
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.75
   15.10     15.90
    0.72      0.00
   16.52     15.81
   15.81     16.61
    0.00      0.65
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.65     15.19
    0.65     14.44
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
