      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.17
    0.00      0.00
    0.00     25.74
    0.00      0.00
    0.00      0.00
   22.46     21.42
    0.00      0.00
   25.76      0.00
   11.70      1.39
    0.00      0.00
    0.00      1.11
    0.73      0.00
    0.00      0.00
    0.70      0.00
  252.64      3.38
  238.46     87.58
  171.90     40.52
  498.37    132.42
  782.44    208.09
  226.26     49.55
  340.03      0.00
  224.05    294.67
  164.24    385.25
  313.71    189.52
  329.55    333.80
  229.91    226.64
  338.27    570.10
  461.00    107.86
  482.18    208.81
  382.57   1132.41
  459.12    411.54
  352.56    280.34
  494.63     25.38
  406.02     25.38
  689.47    255.55
  305.68     51.57
  408.25   1551.48
  903.61     51.56
  620.79    456.40
  867.40    142.13
  900.87    672.39
  788.87    277.99
  919.91    493.81
  673.06    137.38
 1040.99    412.32
  778.57    772.21
  522.73    398.98
  710.15    537.04
  702.40    975.16
  601.35    915.46
  540.63    199.63
  715.52    324.75
  701.55     85.45
  665.15     35.06
  937.99     80.13
  656.57    415.20
  843.24   2211.19
  765.67    311.39
  687.10    328.16
 1136.47    615.73
  885.63    503.70
  728.26    948.07
  620.21    639.32
  483.60    739.06
  502.63    764.99
  507.86   1539.98
  585.54     12.67
  645.79    950.02
  579.67    477.40
  393.87     30.37
  513.99    297.66
  334.50    857.22
  256.88     99.68
  402.29    320.46
  361.49    155.03
  178.08     78.80
  260.05    111.64
   92.03     35.12
   44.11     11.22
   13.79      1.73
    9.61      1.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.34     14.87
    0.00      0.00
    0.00      0.00
    0.72      0.00
    5.20     59.44
    0.00      0.00
   17.15     15.16
   46.05      2.20
    0.72      0.00
   17.68     14.43
    0.00      0.00
   19.73     73.50
    0.00     14.38
   45.88      1.44
    0.72      0.72
   30.87      1.43
   52.61     31.45
    0.00      0.00
   15.83     14.44
   24.09     14.43
    0.00      0.72
    0.00     71.84
    1.44      0.00
   59.19      1.44
   53.36     32.37
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
   17.68     15.17
   14.43     28.09
  104.13    133.26
   87.70    233.60
  135.04    120.16
  148.24     48.31
  122.38     93.02
   76.92     74.24
   20.06      2.88
  101.97     89.47
   17.19     59.03
   20.25     44.99
   33.57     45.26
   40.06     45.46
   57.41      1.44
   36.35      2.15
   48.88      4.33
   17.06     29.94
    0.00      0.00
   35.08      0.71
    0.00      0.00
    3.95      0.00
    0.00      0.72
   14.78     15.79
   16.86     14.85
    5.20     14.37
    1.44      0.72
   14.43     15.51
    2.73     45.00
   15.58     16.23
   45.80      1.44
   29.31     17.03
    0.00     14.78
    0.00      0.00
   32.63     45.14
    0.00      0.00
   30.72     15.81
    0.00      0.00
   15.59      0.00
   44.57     45.79
    0.00      0.00
   16.23     14.43
    0.72      0.00
   33.61     45.22
    7.67     59.23
   14.44      0.00
   17.04      1.44
   31.16      1.44
   29.58     31.49
    0.00      0.00
    1.46      0.00
   21.81     15.58
   30.30     45.26
   47.24     45.93
   58.81    119.23
  123.43    166.30
   75.90     91.78
   75.92     76.74
  140.43     67.62
   60.08     76.90
   33.24     15.57
   61.43     44.97
   30.72     31.94
   46.07     76.38
   15.77     59.13
   46.61     47.45
   31.35     31.21
   49.39      3.61
   79.25     16.95
   28.82     32.74
    0.00      0.00
   16.22     15.50
    0.00      0.00
   14.84      0.72
    0.00      0.00
    0.00      0.00
   44.79     46.55
    0.72     14.79
    0.72     14.79
    0.72     15.01
   29.28     46.76
   15.05     15.72
    2.73     14.34
   47.67      2.90
   14.99     31.44
    0.72      0.00
   30.91     45.07
    1.44      0.72
   17.23     15.52
    0.00      0.00
   15.10     15.89
   45.04     17.22
    0.00      0.00
   16.43      0.71
   17.18     15.05
    0.00     15.00
   30.71     60.85
    0.00     29.99
   34.29     15.78
   47.14      0.72
   29.99     17.95
    0.72      0.00
   15.79     14.99
   31.46     31.58
   15.00     30.80
   46.57     75.70
   46.51     77.29
  110.30     81.92
   48.71    121.59
   33.69     31.44
  106.66     78.87
   77.33     48.78
   32.16     61.56
   32.24     17.26
   47.27     46.58
   46.63     46.60
    4.69     30.70
   51.82     62.87
    0.71     75.90
   77.29      3.62
   60.31      2.88
   31.70     31.59
    0.00      0.00
   17.16     15.70
    0.00     15.00
   16.50      0.72
    0.00      0.00
   15.72     15.80
   15.10     15.89
   15.11      1.45
    3.45     15.71
    0.00     15.10
   15.05      0.72
   30.33     18.50
    0.00      0.00
   14.85     15.82
   17.15     15.80
   15.75     30.26
   16.60     30.92
    1.42     15.71
   31.52      1.44
    0.71     14.99
    0.65      0.72
   45.37     31.47
   15.10     14.85
    1.37     14.45
    1.44      0.72
    0.00      0.00
   15.81     46.09
   15.10     60.45
   52.26     32.48
   16.50      0.72
   76.50     33.16
    1.44     15.82
   15.89      0.72
   31.38     31.63
   15.81     30.24
   46.82     77.66
   76.39     46.13
   62.40     64.82
   64.64    107.75
   31.69     60.45
   78.61     33.87
   93.75     18.76
   33.10     47.22
   15.83     46.05
   31.71     15.88
   31.38     32.30
   45.43     32.43
   15.88     76.21
   17.98     48.12
   33.10     17.19
   63.39      3.59
   15.81     17.20
    1.43      0.00
    0.72     15.10
   16.54     16.54
   45.85     17.34
    0.72      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00     15.76
    0.00      0.65
    0.72      0.00
   17.21      1.39
    1.38      2.18
   15.06      1.36
   15.10      2.10
    1.31      1.37
    0.72      2.03
    0.72      0.00
   16.50      1.36
    0.00     15.10
    0.72      0.00
    1.36      0.72
    1.31     15.79
    0.65      0.65
    0.71      0.72
    0.00     15.10
    0.72      1.31
   15.50      2.09
   18.44      3.40
    1.37      1.44
   17.19      2.16
    2.81      1.37
    1.31      0.72
    1.37      2.09
    0.65      2.68
    2.61      2.75
    2.88     16.48
    2.82      2.68
    2.61      3.47
    0.65      4.70
