      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.17
    0.00      0.00
    0.00     25.78
   22.86     27.28
    0.00      0.00
   11.71      2.11
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.08
    0.00      0.00
  310.27    124.34
  318.07     47.91
  357.37     20.60
  354.55    260.58
  153.33     72.56
  458.32    222.91
  401.58     74.31
  190.39     13.19
  351.65    529.11
  189.68    159.09
  606.97    695.62
  297.11    277.91
  597.33    180.74
  333.59    297.18
  510.87    486.75
  663.79    146.89
  621.46     83.67
  398.94   1568.97
  770.49    374.77
  529.55    223.16
  486.22   1291.75
  525.74      0.00
  495.98    397.16
  362.19    280.68
  499.84    104.45
  429.55    889.93
  304.54    450.77
  250.59    730.98
  391.64     41.53
  306.15    100.13
  181.88    417.91
  177.44    116.38
  455.80   1057.34
  287.94    927.77
  241.58    281.35
  306.81    224.20
  276.33    278.75
  307.17    374.86
  262.55     62.43
  138.38    495.04
  372.23   1113.97
  370.99    405.98
  333.30    197.82
  315.02    265.34
  345.65    175.56
  283.99    144.16
  372.41    184.66
  118.20    323.35
  294.20    251.67
  207.29    157.27
  277.08    288.62
  220.35    288.23
  150.99    226.55
  133.23    170.20
  409.76    159.38
  126.79    128.17
  130.95    341.82
  402.94    110.50
  289.32    210.68
  140.24     62.63
  135.66    128.98
  315.80   2884.79
  587.66    169.01
  607.03    231.39
  252.40     75.43
  115.43     86.65
   86.17     25.00
   74.33     12.89
    7.94      0.87
   20.85      1.59
    7.29      0.87
    2.45      0.87
   12.63     15.18
    0.00      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
   18.92      0.71
   17.08     15.06
    0.00      0.00
    0.72      0.00
    3.97     14.34
    0.00      0.72
   18.81     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   55.58     30.43
    0.72      0.00
    0.72      0.00
   20.05     14.85
   19.31     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
   25.19     14.84
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.14     14.14
    3.97      1.44
    0.72      0.00
   57.81     29.28
    0.00      0.00
   16.87     15.07
    0.72      0.00
    0.72      0.00
    0.00      0.00
   17.07     15.05
   60.28    149.02
  214.31    339.34
  271.83    363.64
  322.73    267.90
  189.85     52.97
   65.67     19.18
   87.14     18.48
   10.60     16.53
   48.74     16.21
    0.00      0.00
    0.72      0.00
   30.67     16.55
    0.00      0.00
    0.00      0.65
   18.40      0.72
   19.35     15.77
    0.72     14.37
    5.20      0.72
    0.00      0.00
   47.76     17.33
    0.72      0.00
    0.00      0.00
   14.79     15.16
   14.99     15.05
    0.72      0.00
    3.45      0.00
    0.00      0.72
    0.00     14.79
   14.99     15.05
   30.77     15.77
   15.72     15.05
    0.72      0.00
    0.00      0.00
   33.39     29.99
   22.72     14.84
   17.27     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.66     30.12
   47.65     31.37
    1.44      0.00
    0.00      0.00
   29.80     31.51
    0.00      0.00
    0.72      0.00
   14.86     14.34
   33.59    137.02
  122.33     35.72
   61.02    199.93
  125.06     64.45
  214.10    203.04
  144.08     96.92
  108.38    168.01
   45.73     44.79
   63.81     33.64
   82.66     33.53
   31.81      2.15
    1.37     15.73
    0.73      0.00
    1.44      0.00
   15.06      1.37
    0.65     15.18
    1.37      0.72
    0.72     15.00
    0.00      0.00
   15.59     45.29
   16.56      1.44
   15.80      0.00
   31.32      2.15
   17.10      2.16
    0.00      0.00
   15.10     30.15
    0.72      0.00
   14.86      0.72
    0.00      0.00
   15.10     30.15
   46.80     31.05
    0.00      0.72
    0.74      0.00
   15.10     15.05
   18.55     15.77
    2.02     15.89
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.95      1.45
    0.00      0.00
    0.00      0.00
   15.10     15.16
   16.55     30.27
   15.00     15.06
    0.00      0.00
   17.27      0.71
    0.00      0.00
   30.12     16.52
    0.00      0.00
   15.81     16.54
   80.06     81.71
   31.47     19.35
   47.10     79.54
   49.00     34.40
   82.56     81.17
   65.23     65.27
  103.06     96.09
   48.99     47.36
   75.68    138.01
   81.39     18.77
   31.75      0.00
   32.21     32.32
    2.88     30.81
   14.99      0.71
   14.34      0.00
   18.65      2.81
    1.45      0.72
    1.37      0.72
    0.00     15.09
    2.73     16.48
   15.78     15.00
    1.45      1.37
    0.65     15.65
   31.71      1.44
    0.72      1.44
    0.65      0.72
   15.07     15.82
    0.72      0.00
   16.45      0.72
    0.65     16.54
    0.00      0.00
    2.10      0.72
    0.65     14.44
    0.72      2.03
    1.37      0.72
    1.37     15.17
    0.00      0.00
    0.71      0.00
    0.00      0.65
    0.00      0.00
   22.20     15.89
    0.00      0.72
    2.03      1.44
    0.00      0.00
   15.10     15.90
    0.00      0.65
    0.72      0.00
    0.65      1.37
    0.72      0.00
    5.54      2.03
   19.95     21.33
    0.72      1.37
    1.30      2.75
   50.07     20.81
    2.68      6.24
    5.50      4.85
   35.76      7.60
   34.99     33.80
   18.64     16.60
   32.36     48.09
    1.37     17.12
   94.85     94.96
   15.56      0.72
    2.16      0.00
   32.41      1.36
    2.16     17.12
   15.17     15.10
    0.65      1.36
    1.44      0.00
   17.95      2.83
    1.78      1.78
    2.09      1.37
    0.00      0.00
   15.89     16.47
    1.37      1.37
    1.37      1.37
    1.44      0.00
    0.72     15.09
    0.00      1.31
   15.89      0.65
   16.55      2.16
    0.65      2.03
    1.37      0.65
    2.15      0.72
    2.03      1.37
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.65
    0.00      0.72
    0.72      1.96
    2.75      1.44
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.00
    1.31      4.12
    5.43      2.82
    1.44      1.44
    1.31      1.31
    2.75      6.08
