      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.66      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.14
   33.63     22.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  806.98    652.41
 1229.63    818.42
  822.22    446.38
  510.21    742.22
  523.84    950.97
  488.61    875.04
  818.65    521.29
  701.67   1054.86
  517.80    547.56
  586.54    806.34
  694.24   1250.89
  905.30    177.02
  582.64    244.38
  766.58    462.25
  454.16    612.95
  415.55    372.51
  474.07    669.20
  517.23    343.21
  244.85    315.21
  458.96    278.38
  167.18    296.73
  164.73    205.73
  151.78    215.63
  264.86     76.82
  342.82    100.32
  158.14    107.26
  266.38    106.07
  198.20     76.05
  207.33    431.45
  183.18    111.95
  124.85    207.87
  111.29     68.10
  111.33    120.94
  145.52     57.26
  127.35    143.93
  152.24     46.57
  158.36     89.87
  127.61    121.13
   91.37     63.59
   83.48     49.40
   30.23     50.34
  187.96     51.60
  114.30     74.89
  222.40    127.91
   71.98     84.74
  115.02     91.58
   54.29    102.27
  168.27    130.61
   80.53     31.59
   44.89     54.48
  122.32     96.66
  170.66    162.28
  105.02    127.77
  128.70    110.34
   65.61     31.53
  107.97     75.81
   48.12     89.54
   53.66     39.56
   82.24     44.03
  137.75     79.20
  112.19     66.73
  171.27    153.51
   37.31     30.64
  211.69    200.67
  346.45    102.45
  103.48     64.90
   50.15     19.04
   25.16     31.18
   32.20     29.53
   42.22     44.30
   17.02      1.44
   15.52     14.85
    0.72     14.37
   26.77     15.06
   15.14      0.72
   15.06     44.38
   30.26     16.95
    0.00     28.75
   30.02      1.44
   81.49     76.99
    2.89     14.37
   30.90     43.88
   19.03     15.05
   16.22     15.57
   49.12     17.25
    0.72      0.00
   29.45     73.10
   44.57     45.68
   16.31      0.00
   34.89     16.23
   35.42     31.40
   50.76     48.19
   15.10      0.71
   14.79     44.55
   40.02     44.79
   16.61     15.52
   45.99      1.44
   30.39     31.41
   40.10     44.79
    0.00     58.93
   61.19     31.27
  121.68     80.32
   60.90     90.43
   36.05     31.09
   32.08     29.88
   15.77     31.01
   17.16      1.44
   42.09      1.43
   47.45     16.96
    0.72      1.37
   16.15     30.01
   44.43     31.07
   32.76     30.37
   16.23     15.05
   34.15    134.09
  129.77     62.64
   46.44      2.16
   18.59     32.00
   49.06     31.31
  100.21    947.83
  257.82     25.08
  345.29     45.15
  190.60     65.45
    5.77      1.44
    0.72      0.00
    5.39      0.00
    0.72      0.72
   17.17      0.71
    0.00      0.00
    5.20      0.00
    0.00      0.72
   17.89     15.90
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.14
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.41     15.16
   22.73      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.01     15.16
    0.00      0.00
    0.72      0.00
   17.07     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   36.93     50.38
  184.66    387.62
  251.69    309.57
  354.46    283.50
  112.20      4.96
   34.47      2.87
  109.27     47.78
    4.97      0.71
    0.00     14.99
   16.43      0.72
    1.43     15.83
    0.00      0.00
   16.54      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.38     15.90
   15.83     15.79
    0.00      0.00
    0.72      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.70      7.90
   43.66     48.88
   64.52     84.65
   57.18    102.43
  143.97     97.60
   65.89     82.92
   51.58     80.07
  107.74     92.92
    4.26      0.72
   49.34     47.45
   21.53     15.77
   15.15      1.44
    0.71      1.31
    4.17      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.65     15.17
    0.72      0.65
    0.72      0.00
    6.44      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.65     15.12
    0.00      0.72
    0.00      0.00
    3.44      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    5.94      5.70
    2.61      3.49
    5.36      4.84
    6.08      8.45
    7.97     13.08
    6.14      4.12
    8.97     23.56
   18.50      4.92
    2.75      2.09
   19.88     48.90
   35.63     34.58
    0.00      0.65
    6.92      2.09
    2.09     17.27
    2.09      0.72
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.37
    0.72      0.00
    0.72      0.00
    2.73      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    1.37      0.00
    0.72      0.72
    0.00      0.00
