      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.84     27.27
    0.00      0.00
   25.77      0.00
   24.91      2.19
    0.00      0.00
    0.72      1.10
    0.00      0.00
    0.00      0.00
    0.70      0.00
  248.83      0.73
  273.74     83.43
  102.97     42.36
  279.51    209.97
  481.55     97.56
  264.76    320.04
  373.24    139.12
  281.92    175.37
  244.19    101.45
  454.57     81.81
  345.21    169.30
  215.86     47.02
  237.54     34.03
  569.17      0.00
  357.12    412.21
  255.22    378.40
  439.80     25.77
  385.64    713.33
  380.43    281.03
  123.13     38.34
  514.63    779.33
  315.01      0.00
  515.66    235.25
  569.99      0.00
  379.59     26.43
  240.66    290.88
  385.14    603.93
  415.63    280.86
  341.24     67.59
  324.32    235.85
  344.24    140.85
  359.47    170.88
  366.76     88.01
  262.08    810.66
  174.93    124.58
  307.26    154.62
  336.41    274.43
  191.48    287.83
  418.36    982.32
  432.84   1379.49
  516.34      0.41
  700.40    408.23
  821.97    252.87
  689.40    330.58
  573.34   1076.23
  547.67   1959.18
  849.58    109.01
  777.09    688.09
 1010.02    227.23
  935.95    177.01
  860.27    927.32
  649.07    958.38
 1392.75    399.99
  732.67   1269.47
 1037.17    474.56
  602.33    955.05
  745.44    508.40
  508.94    432.45
  507.27    319.56
  499.58    450.65
  462.69    316.72
  393.34    141.39
  201.88     45.73
   47.18     18.36
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.61     14.42
    0.00      0.00
    0.00      0.00
   14.44      0.72
   13.72     13.72
    5.20      0.71
   14.14      0.00
    3.45     14.85
    0.00      0.00
    0.72      0.00
   18.10     15.59
   17.69     14.85
    0.72      0.00
    0.72      0.00
   14.37     14.45
    0.00      0.00
   34.86     29.29
   20.16     14.43
    1.44      0.00
   15.08     30.13
   24.74     29.60
   30.92    146.84
   15.91     30.54
  105.19     79.64
  105.31     33.25
   55.09     59.95
   91.46     77.14
   45.84     89.99
    5.05     14.37
   20.25      0.72
   31.40     17.02
   18.47     57.69
   71.27     32.16
  144.42     92.49
   47.46     74.75
   18.04     14.37
   31.62     45.10
   59.53    102.81
   61.65     76.82
   63.45     45.27
   30.95     59.37
   64.14     47.83
   44.65     16.25
   83.30     34.60
   31.96     17.04
   22.98     15.77
   36.81     30.83
    0.72      0.00
    1.44      0.00
   32.92      0.71
    0.00      0.00
    3.94      0.72
    0.00      0.00
    0.00     14.79
   17.06      0.71
   34.42     29.47
   15.48      1.45
   15.51     16.24
   32.06     30.84
    1.45      0.00
    0.72      0.00
   15.71     15.78
    0.00      0.00
   15.51     15.05
    2.73     15.06
   15.58      0.00
   14.79     15.57
    0.00      0.00
   30.30     30.63
   14.79     14.85
   30.66     29.63
    0.72     30.61
   15.57     30.30
   18.10     61.02
   67.38     61.28
  107.30     35.27
   60.92     45.63
   76.56     78.56
    0.74     14.79
   32.92     45.55
   15.18     30.31
   54.55     16.29
   16.32      1.44
   75.67     89.59
   30.31     89.96
   93.53     76.37
   60.71     17.75
   75.37    915.52
   55.79      3.63
  306.47     24.15
  267.79     46.80
    1.44      0.00
   16.61      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
   17.18     15.94
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.08     45.20
   79.06    110.31
  411.05    519.08
  170.99    371.20
  122.97     34.34
  256.73     39.47
   22.97      4.32
    2.10     15.72
    1.44      0.00
   18.82      1.44
    5.19     15.72
   15.06      0.00
    0.00      0.72
    0.00      0.00
    0.00     14.79
    0.00      0.00
   14.86      0.00
    0.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
   14.79     14.84
    0.65     15.18
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.89
    0.00      0.00
    0.74      0.00
    7.09     15.16
    0.00      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.66     46.07
   16.54     17.25
   47.36     52.33
  141.27    113.38
  149.49    193.93
  204.83    301.65
   69.79     66.20
   69.17      4.25
   84.83     20.17
   17.01     15.82
    0.71     15.11
   30.24     31.67
    0.00      0.00
   30.22      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00     14.99
    0.72      0.00
   15.78      0.72
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.65
    0.72      0.00
    2.73      0.65
    0.72      0.72
   15.06      0.72
    0.00      0.00
    0.00      0.00
   15.00     15.06
   15.64      2.75
    2.88      2.03
    1.31      1.37
   16.41      2.82
    5.29     16.09
   23.93     23.39
