      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.32     23.56
   21.29     27.32
   12.39      2.19
    5.50      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  963.41    616.90
  967.91    932.59
  479.35    487.29
  494.00    563.05
  480.95    496.84
  464.59    355.87
  374.06    686.18
  415.05    702.92
  615.89    391.62
  474.26    406.58
  471.12     25.73
  434.28     91.23
  367.24   1525.40
  492.02    250.82
  324.30    556.32
  405.82    100.12
  480.30   1702.10
  673.56    655.47
  542.74    383.40
  297.03    102.37
  443.11   1253.68
  363.99    586.47
  333.64    750.18
  348.07    175.62
  221.28      0.00
  324.16    571.91
  371.93    399.62
  274.53     74.30
  357.66    855.21
  125.67    842.65
  292.15    279.30
  282.60    247.24
  405.19    306.21
  332.91    140.81
  310.79    328.83
  340.95    333.25
  281.72    289.07
  196.16    367.37
  204.99    129.30
  312.60    210.13
  152.00    140.50
  286.97    262.67
  443.44    153.11
  452.10    314.98
  168.06    193.03
  188.84    245.27
  226.06    111.77
  160.21    195.78
  245.49    140.58
  350.44    192.08
   74.82     93.57
  217.28    127.87
   89.26     71.82
  122.27     82.36
   59.76     57.35
  109.71     37.94
   90.60     93.07
  148.44    127.92
  121.83     48.38
  109.05     45.09
   95.34     46.49
  115.23     34.86
   83.98     29.56
   84.33     46.09
   93.86     29.61
   40.97     15.78
   44.64     76.68
   75.58     47.62
   31.33     29.59
    2.16      0.00
   14.79     15.59
   15.52     29.97
   59.10     47.20
   44.69     31.48
    1.44     14.37
   14.79     14.85
   15.15      0.72
   14.79     44.98
   35.51     30.10
   61.87     32.83
   14.85      0.72
   15.09     16.23
   32.14     15.08
   15.08     15.15
   69.26   1219.59
  455.07     30.86
  333.48     34.58
  208.65     23.09
    2.88      3.59
   17.18      1.43
   10.40      0.72
    0.00      0.72
    0.00      0.00
    5.19      0.00
    5.18      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.14     14.45
    0.00      0.00
    0.72      0.00
    0.00      0.00
   18.10     14.84
    0.00      0.00
    0.72      0.00
    2.73      0.00
   40.83     15.77
    0.00      0.00
    3.44      0.72
    0.00      0.00
    0.00      0.00
   31.00     14.85
    0.00      0.72
   18.42      0.71
    0.72      0.00
    7.68      0.72
    0.00      0.00
    0.00      0.00
   39.02     15.57
    3.45      0.72
    0.00      0.00
    0.00      0.00
   47.27      0.71
    0.00      0.00
    0.00      0.00
   18.08     14.84
    0.00      0.00
   17.06     15.79
    0.72      0.00
   20.06     14.85
    0.00      0.00
    3.45      0.72
    0.00      0.00
    0.00      0.00
    6.59     20.83
  152.70    395.24
  183.26    276.66
  173.15    154.41
  198.71     68.18
   76.57     48.33
  136.73     47.79
   63.25     33.94
   16.93      0.71
   15.56     14.79
    1.44     15.50
   29.69      0.72
    3.96      1.44
    7.67      0.72
    0.00      0.00
    0.00      0.00
   14.79      1.44
    0.00      0.00
    0.00      0.00
   14.99     15.05
    7.67     15.17
    0.72     14.79
    3.45      0.00
    0.00      0.72
   29.95     15.16
   15.06      1.44
    0.00      0.00
    0.00     14.79
   17.17      0.71
   14.99     16.43
   16.51      0.00
    0.72      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.65
   16.43     16.42
    0.72      0.00
    2.73     15.51
    0.00      0.00
   15.90      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.10     30.96
    0.74      0.00
    0.72      0.65
   15.71     15.05
    0.00      0.00
    0.72      0.00
    4.98      6.60
   38.37     50.40
   63.61     81.60
   78.91    186.10
  144.29    125.98
  106.03     64.35
  105.94    158.44
   33.63     17.27
   45.82     17.14
   93.87     33.43
   75.25     18.45
    0.71     29.99
   31.57      2.09
   19.22      1.44
   14.99     15.58
    0.00      0.00
    0.72      0.00
   17.71     16.29
    0.00      0.00
    0.72      0.00
   15.10     15.90
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00     14.99
    0.65     15.71
    0.00      0.00
   15.05      0.00
   15.90     16.43
    0.00      0.00
    2.02     16.43
   15.75     15.16
    0.00      0.72
   15.88      0.00
    0.00      0.72
    2.02      2.09
   53.14     31.76
    0.00     14.98
    1.44      0.00
   15.05     14.99
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
   15.82     15.88
    0.65      0.72
    2.73      0.72
   15.83     15.91
    5.95      4.98
    2.16      5.38
    4.84      2.82
   31.57     33.74
   47.31     95.94
   18.76     76.80
   51.21     48.17
   95.12     79.98
   47.51     33.57
   63.47     91.26
   30.80     92.27
   15.82      0.71
   66.16     34.53
   80.05     47.84
    1.13      1.13
   31.79      1.44
   15.10      1.44
    1.44      0.65
   22.26     15.05
    0.00      0.72
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72     30.20
    0.00      0.00
    2.73     15.10
   15.87      2.09
    1.43      0.65
    0.72      0.00
    0.65     15.82
    0.00      0.00
    1.37      1.31
    2.17      0.72
    1.31     15.00
    0.00      1.44
    0.65     15.82
    1.36     15.17
    0.00      0.00
   16.60      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.44      0.65
    0.65      0.65
    0.72      0.72
    5.63      5.94
    4.07      2.16
    1.31      4.84
    2.81      1.37
    3.33      3.39
    4.64      5.63
    2.75      4.19
    4.05      3.98
    2.09      4.83
    5.56      4.05
    3.47     16.42
    1.44      0.72
    2.09     19.09
   19.21      4.76
    0.65      1.44
    6.93      4.19
    3.47     14.45
    2.09     16.50
    2.03      1.44
    1.37     14.34
    4.10     15.89
    1.44      1.37
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    2.68      2.09
    0.00      0.72
    1.44      0.65
