      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.14
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.86     47.22
    0.00      0.00
   25.74      9.58
   13.26      1.39
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.71      0.00
  174.16      1.40
  209.11     42.51
  158.09     79.51
   38.24     52.61
  697.88    205.11
  353.61     35.74
  363.63    323.82
  433.54    103.09
  243.60    152.46
  283.83      1.49
  255.31    287.28
  363.76    220.59
  335.08    132.58
  186.31    300.84
  614.78    776.39
  497.14    193.76
  300.48    129.09
  359.69    828.75
  398.32    371.35
  514.84    358.27
  433.15   1320.23
  615.91    720.92
  556.05     27.63
  899.03    404.67
  837.69     35.27
  556.87    349.37
 1029.32    914.80
  623.58   1684.79
  725.98    464.22
 1066.60    272.91
 1106.92    520.24
 1173.12     50.78
 1089.55    557.06
  851.11    753.78
  874.47   1122.33
  711.04    199.37
  701.66    738.56
 1014.38    641.08
 1014.54    282.76
  821.84    419.92
  833.15   1145.47
  579.25    559.67
  601.04    937.79
  672.17    486.26
  449.57    732.69
 1083.68    229.62
  680.80    354.59
  621.24     37.68
  670.78    620.64
  875.44    778.57
  811.26    874.49
  906.86   1678.42
  822.45    351.27
  817.68   1063.97
  786.40    842.11
  710.50    636.88
  939.67    491.74
  659.83    480.61
  427.37    287.68
  300.25     65.40
  376.95    266.28
  150.79     73.81
  318.83    163.88
   36.53     49.50
  113.54     86.23
   99.35     57.97
   34.41      4.34
   32.95      4.19
    4.80      1.74
    1.62      0.00
   15.17     15.30
   26.33     30.19
    0.00     14.38
    0.72      0.00
   15.15      0.72
   33.34      1.43
    0.00      0.00
    2.73     29.87
    0.00      0.00
   28.74     30.33
   77.14     44.72
    0.00      0.74
   34.15     30.31
    2.16     14.37
    0.00      0.00
   17.17     14.43
   15.87     14.37
   38.47     43.27
    0.00      0.72
   29.54     16.32
    6.62     28.80
    5.19     14.44
    0.72     28.74
   87.77    116.77
   43.17     30.23
   46.06     58.33
   55.57     17.33
   15.87      0.72
   30.99     44.55
   14.37     87.04
   33.50     59.03
   59.07     43.96
  122.44     63.10
   28.81     45.36
   88.21    145.95
   58.44     17.34
   61.14     32.33
   61.72     46.52
   47.40     45.53
   29.98     45.26
   16.53     43.82
   35.75     30.70
   29.51      1.45
   22.80      2.16
   28.88      1.46
   30.52     29.98
   10.40     29.73
    2.73     44.02
    0.72      0.00
   31.13     15.09
   34.35    772.70
   17.02      0.00
   53.38     46.49
  267.50     35.64
  119.88     80.69
    6.33      0.72
   49.97      1.45
    4.33      1.44
    0.00      0.00
   16.86      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10     15.80
    0.00      0.00
   21.80     15.59
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   22.01     14.85
    2.73     14.86
    0.00      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
   16.85     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.59     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     14.84
   45.09     47.53
  122.11    150.44
  311.74    588.67
  242.58    303.76
  152.35     33.34
  209.83     73.07
  143.98     96.65
   35.79     30.50
   35.83     16.26
   17.03      2.16
    0.71      0.00
   17.79      0.72
    0.00      0.72
    1.44     44.57
    0.00      0.00
   15.71      0.71
   28.85      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86      0.71
    0.00      0.00
   15.00     15.90
    0.00      0.00
   17.18     15.17
   15.71     15.72
    0.00      0.72
    0.72      0.00
    0.73      0.00
    0.72      0.00
   15.10     15.06
    0.00     14.99
    0.00      0.00
   15.57      0.00
    0.00      0.72
    0.00      0.00
    0.00     14.99
   15.01      0.71
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.67     15.77
    0.00      0.00
   19.53     15.05
    0.00      0.00
   15.10     15.07
    1.44      0.00
   44.97     60.69
   47.95     46.61
   75.05    107.36
   93.08    165.69
  272.59    383.41
  123.48    169.83
  170.59    113.85
  220.79    100.47
  116.78     52.73
   32.27     15.82
   34.66     17.16
    5.06      0.00
   16.43     30.78
   30.94      1.44
    0.00     15.10
   14.84      0.72
   16.53      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     30.09
    0.00      0.00
    0.00      0.00
    2.89      0.00
    0.00      0.00
   15.10      1.44
    6.44      0.72
    0.65      0.74
   14.45     14.45
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65     30.27
    0.00      0.00
    0.00      0.00
    1.42      0.00
   16.87     15.16
   15.10     15.81
    1.45      0.00
    0.72      0.00
    0.00      0.00
   15.83     15.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36     15.17
   15.10     15.16
    0.00      0.00
   45.28     34.54
    4.29     15.71
   60.38     92.27
   45.31     63.37
  124.30     63.99
   49.47     53.50
  141.40    145.98
  125.77    111.49
   49.61     33.17
   56.03     94.29
  112.28     38.83
   29.55      2.09
   33.77     17.97
    5.06      0.72
    1.46      0.00
   17.31     31.57
   15.75      1.45
    1.43      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
   15.07     30.94
    0.00      0.65
   17.26      0.72
    2.73      1.44
   15.57      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
   15.06      0.72
