      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.16
   33.84     41.56
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  882.63    394.23
  921.88    865.02
  777.40    549.79
  531.11    677.46
  427.25    840.28
  744.43    433.18
  602.62   1036.50
  762.56    188.72
  803.71    793.23
  625.84      0.00
  564.85   1396.36
  476.74   1073.82
  427.89    612.64
  442.21    547.14
  492.46    475.48
  520.06    611.63
  414.41    984.57
  554.65    329.54
  343.50    557.82
  486.77    326.46
  519.82    308.07
  247.73    244.62
  304.57    349.66
  337.92    229.08
  381.52     64.59
  273.21    656.44
  251.64    302.46
  292.10    341.44
  325.65    199.84
  271.48    311.30
  242.31    141.21
  268.15    251.91
  377.26    161.41
  203.41    163.43
  174.80     56.83
  220.19    175.79
  163.70     85.48
  201.55     80.86
  102.86     92.27
  117.14    145.49
   83.81     78.14
   90.85     58.78
  235.29    136.83
  165.63     70.41
  183.75     64.69
  199.66    131.22
   67.68     66.58
  132.09    118.15
  163.34    103.74
  120.70     49.35
   21.06     45.03
   71.02     16.42
   68.06     54.71
   15.43     59.41
  117.52     45.97
   89.68     45.26
   11.52     53.98
   62.63     41.83
   35.87     43.33
   88.56     59.56
  136.48     82.72
  105.40     53.98
   86.19     51.49
  142.49     82.02
  134.48     47.72
   63.95     47.86
   41.23     16.31
    0.72      0.00
   14.38     43.95
   30.36     15.82
   14.44     15.11
   29.20     15.56
    0.72      0.00
   27.06     15.05
    0.72     14.37
   15.02     29.92
   57.74     59.47
    2.16     14.38
   31.16     15.10
   81.02     76.41
   30.69     15.16
   14.43      0.72
   76.78   1410.06
  284.92     26.61
  403.53     63.55
  262.50     10.83
   77.74      7.93
    0.72      0.00
    0.00      0.00
    2.73      0.00
    6.44      1.44
    3.97      0.72
    0.00      0.00
    0.00      0.00
   10.36      1.44
   14.34      0.00
    0.00      0.72
    0.00      0.00
   10.13     14.44
    0.00      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
   18.32     15.07
    0.72      0.00
    0.00      0.00
   17.06      0.71
   26.49     15.05
   17.78      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     14.85
    0.00      0.00
   19.03     15.05
   22.85      0.71
    0.00      0.00
    0.00      0.00
   38.99     16.51
   17.90     15.16
    0.72      0.00
    0.00      0.00
   47.36     15.05
    0.72      0.00
    0.00      0.00
   18.08     14.85
    0.00      0.00
   16.85     15.79
    0.72      0.00
    0.72      0.00
   19.34     14.43
   17.18      1.45
   31.49     16.47
   96.21    249.14
  261.22    410.73
  233.16    218.22
  140.59     97.90
  124.44     19.19
   94.64     18.07
   79.95     22.23
    0.72     15.00
   30.82     16.22
    0.00      0.00
    0.00      0.00
   14.85     15.51
    0.00     14.79
   18.81     15.89
   37.89      2.16
    0.00      0.00
    0.00      0.00
   15.00      1.36
    0.00      0.00
    0.72      0.00
    0.00      0.00
   22.77     29.61
   15.09     15.15
    0.72     14.99
    2.73      0.72
   15.51     30.69
   15.81      0.71
    0.72      0.00
   15.90      0.72
   17.16     15.89
   14.99     15.05
   15.82     15.16
    0.72      0.65
    2.09      0.72
    0.00      0.00
    0.00      0.65
   16.37     15.88
    0.00      0.00
   17.89      0.71
    0.00      0.00
    0.65     15.17
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
   29.99     30.96
    0.00      0.00
    0.72      0.00
   16.37      2.83
   19.22      4.11
    3.47      4.71
   63.20    126.96
  157.83    188.07
   77.08    137.09
   95.77     68.03
  137.80    110.90
   47.38    108.27
   62.66      2.87
   63.90     31.63
  110.90      6.48
    0.00      0.00
    0.00     15.00
    0.00      0.00
    0.00     29.98
   33.56     17.09
   30.94      1.44
    0.00      0.72
    0.00      0.00
   17.81      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.72     14.99
    0.00      0.00
   30.79     16.55
    0.00      0.00
    0.00     14.99
    1.36      0.72
    0.00      0.00
    2.10      0.72
   15.76     15.88
    0.65      0.65
    1.44      0.72
    0.65      0.00
    0.72      1.37
   38.73     17.34
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
   14.79     14.85
    0.00      0.00
   15.10      0.71
   15.82     15.16
    0.00      0.65
    7.52      4.12
   18.51     17.76
    2.75      4.05
    4.05     35.70
   65.50     35.07
   18.57     22.03
    8.51     47.91
   19.43     32.45
    3.54     31.57
   18.50     78.45
   18.62     78.66
    1.44      0.00
   48.38      2.16
   33.20      0.00
    2.16      1.44
    0.00     30.85
   15.82     31.64
   31.76      0.72
   15.17      1.44
    0.00      1.31
    0.72      0.00
    7.16      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.00     15.75
    0.00      0.00
   31.73      2.83
    0.00      0.00
    0.00      0.00
    3.38     17.19
    0.72      0.65
    1.44      0.00
    2.74      2.10
    0.00      0.65
    1.37      0.72
    0.00     15.76
    0.65      0.00
    1.37      1.44
    1.36      0.00
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    4.05      6.15
    4.26      2.68
    2.03      3.40
    5.43      4.12
    2.68      4.84
    2.82      2.75
    8.69      7.79
    3.33      3.33
    4.05      5.77
    2.16      1.31
    2.68      3.47
    2.68      1.44
    2.75      3.40
    3.98      5.56
   14.98     15.76
    2.16      0.00
    0.00      0.65
    4.84      3.40
    0.72      0.72
    1.44      0.00
    1.31      1.37
    0.72      0.72
    0.72      0.00
    2.73      0.72
    0.65      0.72
    0.00      0.00
    0.65      1.37
    1.13      0.41
    0.00      0.00
    0.00      1.31
    1.37      0.72
    0.00      0.65
    2.03      0.72
    1.37      0.72
    0.65      1.44
    1.31      2.68
