      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.79      0.00
    2.86     26.16
    0.00      0.00
    0.00     25.76
   22.92     27.30
    0.00      0.00
   11.72      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.71      0.00
  241.86     24.39
  273.54    100.17
  389.34    168.93
  421.31    124.47
  261.08    163.27
  139.25    160.22
  343.49     91.67
  281.77    202.57
  294.44    114.32
  253.76    241.84
  249.38    109.05
  266.94    736.43
  344.76     59.20
  403.23     40.23
  304.35    271.37
  476.81    684.60
  564.52     64.21
  757.66    170.44
  346.91    538.97
  500.55    230.56
  512.32    932.73
  398.99    264.96
  517.02    540.19
  480.12   1272.93
  608.24    773.60
  615.10    279.04
  528.79    679.10
  473.01    712.64
  660.78    436.51
  446.74    103.14
  320.13    407.33
  344.36    204.23
  337.82    502.36
  306.66    633.35
  399.24    221.07
  243.78    682.21
  298.01    750.65
  666.69    432.24
  313.34    512.37
  382.41    890.68
  503.53    830.74
  372.53    345.95
  501.23    373.71
  441.63    718.39
  406.30    189.10
  441.06    221.90
  505.00    192.58
  346.84    148.93
  360.95     56.99
  299.37    533.29
  531.91   1066.96
  425.87    684.75
  548.68    507.90
  375.49    531.27
  704.83    159.95
  277.19    822.08
  387.95    188.34
  479.92    253.65
  382.84    158.24
  408.97    514.05
  342.90    179.56
  500.37    300.74
  229.50     92.38
  311.47    279.96
  209.26    128.15
  202.44    238.45
   85.41     60.33
  225.87    178.07
   93.84     47.91
  117.11     55.20
   45.44      5.06
   53.63     13.72
   43.43     16.90
   23.42      0.00
    3.32      0.00
    0.87      0.00
    0.00     14.79
    5.20      0.72
   18.32      0.72
    0.00      0.72
    0.00      0.00
   33.40     29.28
    0.00      0.00
   49.40     59.88
   29.37    190.14
   62.08     44.58
  197.19     69.24
   33.48     17.34
   55.02     31.78
    1.44     57.89
   73.87     16.60
   34.73     29.58
   33.28     44.71
   74.14    104.44
   17.01      0.72
   44.31     29.58
  124.26   1717.07
  251.30     35.76
  309.71     43.27
  208.80     13.73
   32.50      2.17
    0.72      0.00
    3.96      0.72
    0.00      0.00
   29.22      1.43
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    3.97      0.72
   14.12      0.00
   22.13     15.78
    0.00      0.00
    0.72      0.00
   10.40     14.86
   16.87      2.16
   47.78      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.95      0.72
   16.86     14.85
    0.72      0.00
   19.34     14.85
    0.00      0.00
   17.19     15.07
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   40.65     30.45
  170.32    183.92
  196.23    303.00
  232.90    371.19
   98.13    182.01
   79.45     34.01
   94.84     34.31
  166.28     22.72
   23.27      0.72
   47.88     19.77
    2.15      0.00
    0.00     14.79
   14.85     15.10
   15.59      0.72
    0.00      0.00
   14.42     14.99
   18.51      2.18
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.01     15.60
    1.37     15.17
    0.00      0.65
    0.72      0.65
   16.43     30.49
   18.45      2.17
    0.72      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.81
   14.99     15.05
    0.72      0.00
    0.00      0.00
   15.58      0.72
   15.00     15.80
    0.65     15.17
    0.00      0.00
    1.44      0.00
   17.07     15.80
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.06
   17.80     15.06
  156.43    186.34
   48.77     63.11
  107.38    155.50
  188.86    202.01
   37.63     48.66
   80.50    198.74
   49.42    122.94
  105.82      5.77
  109.66     30.69
  107.56     24.38
    1.45      0.72
    0.00     29.99
   14.99      1.45
   31.56      0.72
    0.00      0.72
    0.00     15.10
    0.00      0.00
   30.81     17.04
    0.00      0.00
    0.00      0.00
   15.83     16.25
    0.00      0.00
    9.81     17.27
   47.14     17.15
    0.72     16.45
   15.10     15.89
    0.72      0.00
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.72      0.00
    0.00     14.99
    0.00      0.00
    2.73      0.00
    0.00      0.72
   30.83     17.34
    1.37      0.00
   15.17     15.89
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.72      0.00
   65.73    110.50
   35.90     31.78
   16.47     18.49
   80.35    113.76
   54.62     49.63
   70.90    126.05
   63.35     46.06
   52.44    110.11
   47.52     94.83
   77.92     92.05
   33.88     18.71
   91.72      5.07
   77.29      3.61
    0.00     45.31
    0.00      0.00
   18.64      0.72
   15.90      1.44
   16.55      2.10
    0.00      0.00
   15.82      0.71
    0.00      0.00
    0.65     15.07
    0.72     15.75
    2.09     16.48
    0.65      0.72
   17.34      0.72
    0.00     15.65
    0.72      0.00
    0.65     15.83
   15.05      0.72
    0.00      0.00
    0.00      0.00
   16.55      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.41      0.41
    0.72     15.76
    0.00      0.00
    1.37      0.72
    0.65      0.72
    1.38      0.74
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.05
    0.72      0.00
    0.65      0.00
    0.00      0.72
    6.53      6.35
    2.75      4.84
    2.75      2.81
    2.68      2.75
    7.32     11.08
    3.54      3.40
    9.60      4.05
   19.16      7.75
    3.54      2.82
    2.03      3.26
    2.82      3.47
    0.00      3.92
   19.43      4.70
    1.44      0.00
    4.26      0.72
    3.61      1.31
    0.72      0.65
    0.72      0.65
    0.65      0.00
    0.72      0.72
