      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.15
    0.00      0.00
    0.00     25.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.61     53.05
    0.00      0.00
   25.76      9.59
   13.82      1.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
  252.40     22.69
  202.00     44.41
  122.60     69.42
  266.75     96.19
  370.72    104.58
  436.25    136.46
  360.33     15.16
  310.08    166.90
   73.88    166.07
  251.64    320.08
  207.89    154.58
  281.46    116.32
  137.89    131.41
  192.62    366.91
  283.47    167.50
  211.97    527.78
  361.71    272.14
  364.73   1732.84
  396.05    159.61
  483.60     75.19
  762.75     95.52
  715.49   1629.73
  598.97    100.49
  796.14    289.85
  561.49    196.57
  915.79    707.26
  459.33    934.41
  589.78    631.17
  638.36      0.00
  838.32   1907.82
  699.85   1221.28
  520.84    658.37
  674.90      0.00
  636.21    502.88
  489.83    947.82
  603.55    744.87
  579.26    539.60
  412.92    114.14
  526.87    222.16
  446.81    631.56
  339.84    552.27
  457.23    286.60
  455.83    313.03
  427.80    317.08
  562.06    230.52
  405.63    279.55
  292.49    283.59
  469.89    183.87
  340.08    179.08
  172.19    195.74
  237.62    290.06
  242.17    363.45
  224.04    176.90
  195.55    129.84
  312.31    308.20
  319.44    189.15
  254.01    104.23
  122.22     48.29
  112.07      5.48
   68.82     16.75
    7.67      0.00
   10.15      0.72
   24.58     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   26.76     15.16
    0.00     14.81
    0.00      0.00
   19.65     14.43
    0.72      0.00
   14.85      0.74
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
   32.06     58.75
   17.68     14.43
    0.00      0.00
   31.90      0.00
    0.00      1.44
   17.17     43.17
   17.68     28.79
   49.67     44.68
  103.15     90.78
   47.03     44.66
   63.44     46.10
   32.35     29.61
   62.52     58.88
   45.42     73.38
   57.50    133.21
   97.70     74.21
   45.82     32.36
   93.06     47.51
  121.37     61.77
   58.08     87.98
   22.56      1.44
   16.62      1.44
   32.06     88.15
   45.49      1.43
   14.38     15.81
  116.61     74.66
   15.80     30.25
   19.29     29.54
   30.67     16.54
   15.51     28.82
   15.80     15.08
   33.83     45.01
   15.58     15.10
   52.49     32.09
    0.00      0.00
   56.50      2.89
   33.11     30.00
    0.00      0.00
   32.92      0.71
    0.00      0.00
    1.44      0.00
    3.94      0.00
    0.00      0.72
   30.52     30.44
   16.85     30.57
    0.00      0.00
   19.56     15.81
    0.72      0.00
   34.30     15.59
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.79     29.63
    2.73      0.72
   28.94     16.23
   16.52      0.00
   29.58     45.94
   16.28      0.00
    0.72     29.88
   59.91     60.89
   45.89     58.86
   88.36     90.98
   70.91     76.35
   17.31      0.00
   63.13     91.03
   77.23     46.65
   45.97     91.05
   90.53     78.42
   31.29      0.71
  108.35    107.27
   69.10     60.81
   19.02      2.16
   78.20     61.97
   16.95     14.85
   31.81     45.15
   29.94     30.36
   44.35     59.31
   33.08     16.29
   61.45     17.74
    0.72     14.79
    1.44     14.79
   46.76     31.83
    0.00     14.79
   14.85      0.72
   45.62     60.81
   29.98     31.58
    2.73      0.72
   16.61     14.79
   46.87      2.87
   15.00     15.06
   15.59     15.51
    0.00      0.00
   16.44     15.05
   14.85      0.72
    0.00      0.00
   15.10     15.79
    0.00      0.00
   30.08     45.95
    0.00      0.00
    1.44      0.00
   32.45     16.53
    2.73      0.72
    0.00      0.00
    0.00      0.00
   15.71     15.05
   29.31     44.87
    0.00      0.00
   30.71     45.76
   30.71     30.84
   33.80      1.44
   15.71     30.78
   14.99     15.16
    1.44      0.00
  107.14     93.20
   31.29     61.61
   45.22     91.26
   62.86     64.39
   50.84     60.19
   93.54     76.58
   80.44    109.59
   60.82     17.20
   47.27     46.69
   78.83     77.43
   60.14     32.98
   17.15     31.43
   47.25     31.49
   16.51      0.72
    1.44     29.99
   60.80     76.64
   45.78     29.48
    0.72      0.72
   48.75     31.51
    0.72      0.72
   63.90     61.12
    1.45     29.98
    0.72      0.00
   50.99     16.44
   31.61     47.31
   15.10     16.36
   15.78      0.72
    0.00     29.79
   48.16     15.58
   31.64     31.05
   30.64     16.44
    0.00      0.00
    1.44      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    4.03     16.61
   15.10     17.21
    0.00      0.00
    0.72      0.00
    2.10     15.17
    0.72      0.00
    0.00      0.00
   15.11     15.06
   15.84     15.17
   30.92     30.31
   30.92     75.61
   31.71      1.43
   31.64     16.60
    2.89      0.00
    0.72     15.10
    0.00      0.00
   16.54     30.26
   75.54     91.96
   46.02     77.15
   81.28    108.78
   77.71     79.80
   37.88     31.64
   64.05     62.03
   79.34     66.12
   32.36     31.62
   94.46     50.53
   34.54     45.43
   15.89     15.83
   47.64     17.29
    0.00     15.10
   48.16     31.71
   15.10     15.88
   47.54     31.71
   15.10     15.88
   30.87     30.98
   31.01     16.56
    0.72      0.72
   17.19     61.21
    0.00     15.84
   15.89      0.00
    1.44     15.82
   32.34     17.26
    1.31     16.55
   15.16     16.55
    0.00     15.09
   18.00      0.72
   31.71      2.16
    0.00     15.81
    0.00      0.00
    0.00      0.00
   15.16      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.72
    1.31      0.74
    0.00     15.71
   14.99      0.71
    0.00      0.00
    2.02     15.90
    0.65      0.00
    0.71      0.72
    1.31      1.37
    0.65      2.09
    4.05      4.19
    0.65      0.72
    0.00      0.00
    1.37      1.31
    2.10      1.44
    0.00      0.00
    0.72     15.66
    3.33      2.09
    6.72      8.97
   18.39      6.22
    3.33      5.56
    6.15      2.88
    4.12      4.19
    3.47      2.75
    5.43      3.53
    1.31      3.47
    2.16     15.00
    0.72      1.96
    1.44      0.00
   17.09      2.81
    1.37     14.86
