      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.17
    0.00      0.00
   21.23     47.17
    1.62      0.00
   11.72      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  201.23     36.55
  379.16    123.86
  497.53     74.93
  741.24    146.36
  370.72    285.88
  290.39    314.13
  275.89    544.26
  386.16    353.86
  263.08    184.46
  591.75    568.76
  355.48    882.71
  605.74     82.17
  466.88    455.28
  654.56    834.12
  351.19    424.87
  572.44    567.80
  877.29    180.06
  642.16     50.25
  625.19    827.67
  618.11   1321.43
  775.54    165.91
  585.65    659.50
  862.84    327.02
  660.82    554.22
  800.92    616.69
  884.06    529.35
  818.77    616.31
  682.84    220.74
  633.58   1728.89
 1018.22   1036.54
 1275.35    767.91
  981.82    199.47
  975.97    166.53
  718.19    580.01
  822.75    100.30
  795.41      9.38
  798.48    247.58
  640.01    717.34
  742.77   1372.37
  482.73    808.45
  839.52    853.64
  729.47   1502.77
 1110.39    221.56
  666.01    267.32
  606.46    337.85
  365.98     39.11
  510.77     90.73
  449.21    536.60
  470.96   1068.02
  791.70   1370.21
  643.79    293.80
  882.64   1231.89
  683.64    782.13
  475.47    603.02
  548.53    469.48
  827.84    285.54
  356.12     47.82
  469.07    837.54
  757.98   1232.42
  554.56    274.91
  739.96    761.68
  825.70    485.74
  475.45    245.57
  393.71    197.51
  232.30    100.26
  125.97     30.22
   47.42     14.60
    8.80      1.73
   12.72      0.00
    2.60      0.00
    2.60      0.00
    0.00      0.00
    0.00      0.00
   26.97     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.72
   16.86     15.59
    0.72      0.00
    0.00      0.00
   31.41     15.15
    0.00      0.00
    4.69     14.45
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   36.61     29.70
    4.69     72.57
   59.16      2.88
  100.14    207.15
  143.31     35.46
   82.93     76.23
    1.44      0.00
    0.00      0.00
    0.72      0.00
   23.85     30.57
   30.07    116.86
   59.69     77.44
  128.80     48.87
   56.01     46.74
   19.43     31.01
   74.94     33.17
   31.54     29.93
   57.54     59.12
   60.76     46.09
   30.67     58.03
   18.57     45.36
   58.29    104.25
   94.29     33.90
   57.48      2.16
   52.17     32.80
    0.74     43.51
   65.77     61.70
   34.40     16.30
    7.86     29.86
   32.86      1.43
   60.90     18.70
    2.17      0.00
    0.74      0.00
   32.91      0.71
    0.00      0.00
   15.11      1.45
    3.94      0.72
   16.86     29.23
    0.72      0.00
    0.00      0.00
    5.20      0.72
   15.72     15.07
   17.91     15.17
    0.72      0.00
   14.79     14.85
    0.00      0.00
   14.86     28.50
   15.82      1.43
    0.00      0.00
    2.73     15.07
    0.72      0.00
   29.64     30.05
   28.99     44.98
   47.31     61.77
   32.60     91.98
  109.28     49.13
   35.92     45.61
   37.39     30.45
    1.37      1.44
    0.72      0.00
    0.72     30.11
   30.69      1.44
   32.03    106.24
   62.04     19.20
   68.81     32.47
   31.69     33.94
    1.44      0.00
   19.03     30.56
   30.95     89.43
   74.80     47.38
   30.36     31.96
   31.38     16.45
   81.66     49.64
   32.00     32.01
   14.79     74.77
   76.51     18.47
   46.66     47.65
   44.76     74.67
   31.77     17.32
   33.76     16.16
   16.88     31.99
    2.83     29.96
   34.54     30.68
   15.79      0.72
   14.86      0.72
    2.82     16.17
   30.35      1.44
    0.71      0.72
   15.00     15.06
   15.50     14.84
    0.00     14.79
    0.00      0.00
   30.69     16.63
    1.37      0.72
    0.00      0.00
   17.72     29.49
   15.78      1.45
    0.00     15.00
    0.71     14.79
    0.00      0.00
   14.99      1.45
   14.42     15.10
   15.05     16.54
   29.98     46.12
   47.16     34.49
   65.03    106.04
   35.04     20.85
   34.97     16.50
   30.05     17.24
    0.00      0.00
   16.44     15.79
   18.45     17.09
   15.16     30.92
   46.78     33.66
   17.82     62.91
   17.34      0.72
   47.09     32.17
   31.37     48.66
   31.62      1.45
   18.61     45.98
   29.19     14.99
   45.78     60.89
   63.15     63.21
   31.50     32.27
   32.27     32.54
   62.27     61.58
    0.65     47.37
   34.36     31.69
   78.82      4.33
   45.71     61.23
   19.13      2.08
   36.70     77.12
    2.75     17.80
    1.44     15.10
   15.78      0.00
   17.89     15.71
   31.30     18.61
   32.41     16.43
   16.55     15.17
   15.72      0.71
   15.05      0.00
   15.64     46.48
    1.44      0.00
   34.99      2.84
    1.44      0.72
    0.00      0.00
   15.12     16.57
   16.56      1.45
    0.00     15.09
   15.58      0.00
    0.00      0.72
    0.00      0.00
   15.16      1.36
    0.00      0.00
   46.76     32.80
   47.40     63.96
   19.96     35.13
   20.10     33.03
    2.15      0.00
   15.10     15.90
   46.07     16.61
   15.82     17.20
   19.41   1071.62
   65.73      4.19
  233.15     22.38
  160.07     36.83
   71.23     19.51
    6.50     14.45
   31.06      0.74
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.77
   23.64     23.38
   38.85     65.29
   36.36     25.57
   40.14     67.07
   66.13     38.68
   35.70     21.43
   36.59      3.54
    5.77      1.44
    1.44      0.00
   17.95      1.37
    1.44      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
