      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.48     11.98
    0.82     12.87
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.81      0.00
   20.85     21.43
   27.16      0.00
    0.00      9.14
   13.34      0.00
   12.02      2.47
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  172.64     22.14
  217.55     47.43
  141.32     70.41
   62.19     90.67
  357.89     94.95
  276.69    143.06
  380.08    119.04
  375.80     90.01
   54.51     66.36
  409.54     55.21
  226.56    135.99
  148.64     38.95
  293.69    110.91
  201.49     34.06
  206.06      0.00
  244.37    173.82
  170.21     75.48
  260.25     15.52
  245.46     25.76
  284.25    284.50
  268.26     82.87
  214.56    497.03
  297.59    356.99
  204.56      0.00
  273.19     61.14
  230.02    355.85
  457.35    609.19
  346.48    804.00
  443.62    485.01
  263.56    181.79
  539.25     95.22
  485.98    348.50
  495.48     24.17
  385.20     60.41
  488.29   1311.65
  440.81    336.97
  396.24    450.84
  465.11      0.00
  473.97    268.72
  545.31      0.00
  557.71     58.75
  489.32    199.11
  495.36   1022.93
  452.32    794.58
  413.26    556.57
  419.39    818.90
  636.37    284.16
  545.57   1212.13
  777.35    283.06
  764.53    222.62
  807.34   1840.22
  655.44    164.33
  598.50    853.26
  706.75    286.02
  243.62    114.75
  149.20     40.29
  215.05     35.49
   96.36      6.20
   52.20      3.16
   15.09      1.59
    2.45      0.00
   10.14      0.72
    0.65      0.00
   13.72     15.21
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
   26.77     15.60
    0.00      0.00
   18.93     14.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
   16.44     15.15
    0.00      0.00
    0.00      0.00
   18.40     14.43
    0.00      0.00
    3.97     14.44
    0.72      0.00
    0.00      0.00
   17.16     14.43
   17.67     15.15
    7.16     14.44
    0.72      0.00
   18.89     14.42
   18.92     15.17
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
   23.85     14.43
    0.00      0.00
    0.00      0.00
    0.72     44.39
   14.37     87.54
   30.81     29.27
   19.49     30.04
  132.21     92.91
  149.12     45.44
  105.58    209.91
   47.54    118.02
   91.18     89.25
  123.77     91.79
   91.73    120.84
   31.62     86.32
   60.49     58.97
  112.22     64.42
   16.55     15.90
   41.48     45.34
   60.30     17.33
    2.17      0.00
   25.49      2.17
   18.62      2.16
    0.00      0.00
   49.17     15.58
    0.00      0.00
    0.00      0.00
    3.95      0.72
   14.79     14.85
    4.16      0.00
   15.00     15.78
   19.58     15.15
    0.00      0.00
    2.73     15.08
   15.06      0.72
   15.51     14.85
    0.00      0.00
    0.00      0.00
   15.51     15.58
    3.45     15.06
    0.72     14.79
    0.00      0.00
   15.52     14.85
   29.94     14.85
    0.72      0.72
    0.72      0.00
   14.79     29.63
    0.72      0.00
   32.48     16.30
   36.66     16.31
    0.00      0.00
    0.00      0.00
    1.44      0.00
   14.79     14.85
    0.00      0.00
   14.79     14.85
   23.25      1.44
   45.59     75.52
   47.24     90.49
   60.25     60.17
   91.66     62.84
  121.32    123.31
   64.68    151.65
   77.93     91.51
   31.07     45.86
   47.54     62.28
  105.09    123.42
   92.09     34.80
   45.17     46.76
   93.37     49.59
    2.89      0.00
   45.51     61.61
   49.08     31.94
   14.80     30.37
   14.79     29.95
   74.90      3.60
   29.71     15.51
    2.17      0.72
   16.44     15.07
   16.43     30.57
   15.58      0.72
    0.00     14.79
    0.00      0.00
   31.14      1.44
   15.10     15.90
    0.00      0.00
    0.00      0.00
   17.84     29.52
   15.71     15.77
    0.00      0.00
   14.79     15.16
   15.71     15.05
    2.16      0.00
    0.00     15.01
   29.98     30.82
    0.72      0.00
   16.24     15.59
   16.44     15.06
    0.72     14.79
   17.79     30.78
    0.00      0.00
   14.99     15.78
   32.22     15.05
    0.72      0.72
    0.00      0.00
    4.16     15.06
   30.70     30.10
    0.00      0.00
   46.48     60.81
   32.24     47.42
   47.92     75.09
   75.20     64.47
   30.70     75.74
  108.19     50.89
   31.50     46.64
   63.65    108.90
   30.10     61.59
   62.15     91.76
   18.65     91.41
   67.87     77.24
   77.14     49.44
   79.60     33.60
   37.24     62.34
   17.95      1.44
   48.00     16.49
   29.84     60.24
   31.71     17.14
    0.72     14.99
   30.87      1.43
   76.08     33.05
    0.00     15.72
   14.99      0.72
   15.10     16.66
   17.25     30.72
    0.72      0.00
   17.78      0.72
   15.79      1.44
    0.72      0.00
    0.65      0.72
    0.41      0.41
    0.00      0.00
   30.75     30.97
   14.99      1.43
    0.00      0.00
   15.81     15.89
    0.72      0.00
   30.21     31.05
    0.00     15.10
   17.26     15.89
    0.00      0.00
   15.57      0.72
    0.00      0.00
   15.10     45.25
    0.00      0.00
   15.11     15.17
   29.95     16.62
   38.87     31.05
   14.99     15.78
   48.98     45.43
   30.27     48.19
   47.44     46.55
   30.73     31.64
    2.15      0.72
   45.33     61.51
   91.90     91.52
   34.06     19.42
   18.69      0.72
   78.54    108.80
   31.68     31.66
   63.83     49.54
   32.83     17.19
    2.09     61.78
   31.39     76.20
  107.60     33.18
   61.89     66.88
   32.20     16.48
   33.97      2.09
   62.40     33.24
   15.77     15.75
    2.75     17.92
    0.72      0.00
   15.82     14.85
   31.78      0.72
    0.72     30.93
    0.00      0.00
    0.72     15.75
   16.55     15.82
    1.38      2.13
   30.32      1.44
   15.88      0.00
    0.00      0.72
    0.00      1.31
    0.72      0.00
   15.82      0.71
   15.10      2.10
    1.06      1.13
    0.72      0.00
    0.65      0.00
    2.03      2.16
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65     15.10
    3.38      2.09
    1.96      1.44
    0.65      2.82
    2.15      0.65
    2.03      2.75
    1.44      1.31
   17.09      3.47
    0.00      0.00
    1.37      1.37
    0.65      2.03
   19.74     34.52
    2.75      2.75
    2.03      1.37
