      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.10     22.35
    0.00      0.00
    0.00     25.75
   21.22     21.44
    1.64      0.00
   11.72      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  263.94    114.76
  314.81     44.84
  487.05    116.97
  515.72    303.33
  522.26    452.92
  495.60    578.20
  449.79    315.02
  525.28    769.18
  422.60    232.06
  660.85    662.03
  524.85    444.36
  708.24    247.37
  562.32   1572.75
  548.46    138.58
  500.89    771.95
  523.21    830.20
  718.58   1883.65
  483.92    507.91
  608.51    253.27
  797.24    599.97
  585.43   1244.51
  649.57    467.27
  422.24    882.63
  649.03    200.21
  673.94    467.25
  568.42    136.92
  369.72    691.21
  423.56    417.96
  580.49    405.85
  347.54    796.62
  356.92    225.56
  422.24    207.46
  403.80    294.47
  339.73    788.70
  326.50    327.92
  201.00    357.40
  130.91    291.39
  117.03     28.30
  247.81    213.82
  184.19    351.30
  355.79    106.92
  292.01    167.71
  223.92    364.17
  173.78    242.77
  178.68    133.22
  179.53    154.86
  157.19     94.46
  317.23    185.86
  282.64    258.90
  212.11    141.54
  155.55    127.92
   76.04    132.73
   55.10     58.24
  138.63     92.03
  148.70    106.03
   95.76    100.55
   51.26     49.59
   87.83    108.73
  149.41     88.55
   19.10      4.19
   97.06     29.40
   33.67     29.07
  208.22    104.87
   56.43     31.80
   84.11     33.64
   78.59     26.36
    9.48      0.00
    3.47      0.00
    1.73      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.96     30.16
   15.79     15.11
   28.80     15.15
   58.22     58.47
   64.63    206.10
   91.51     33.22
  140.65     49.07
   44.72     88.53
   32.78     30.99
   62.96     17.98
   29.53     44.32
   63.39     60.24
   31.82     15.15
   59.37     61.31
   31.69     43.89
   32.97     29.52
   24.85      2.89
   29.87     44.99
   15.09     29.52
   35.41     30.16
   36.63      2.16
    0.00     58.31
   45.36     30.26
   46.77     16.96
   24.56      1.44
   15.88     44.25
   46.10     31.89
   29.43     60.14
   34.12     59.17
   61.97      2.86
   31.41     29.51
   14.43      1.37
   44.06     16.94
   32.26     43.75
   44.21     31.05
   45.45     31.47
   17.67     29.96
   31.85     44.47
   14.67     14.84
   75.95     61.53
   35.11     15.59
    0.72      0.72
   36.82     30.65
   16.24     14.85
    7.87     14.87
   32.47     15.79
   18.32     14.86
   47.38      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10     30.67
   34.70     16.95
   32.36     29.69
   45.84     45.32
   22.42     59.53
   46.35     77.44
  108.32     33.44
   61.10     61.32
   30.58     45.17
   32.76     15.50
    0.00     30.52
   74.48     61.74
   15.51     15.57
   63.87     45.57
   17.00     30.28
   16.61     44.36
   45.26      1.44
    0.00     16.55
   30.60     59.57
   31.28     30.35
   30.42      1.44
   11.63     45.04
   46.62     31.73
   60.47     47.34
    0.71     30.50
   14.35      0.65
   32.08      2.16
   29.89     30.84
    0.65     45.82
   86.39     34.83
    1.44     30.49
   48.83     47.13
   15.59      0.72
   44.90     17.03
   31.54     46.56
   45.30     31.89
   16.50      0.72
   18.44     44.72
   62.34     77.60
   46.16     46.55
   16.49      0.00
   32.25     16.49
   30.81     30.21
   15.74     15.80
    0.72      0.00
   30.82     30.87
   19.89     30.05
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.70     31.22
   14.99     15.04
   46.44     45.91
   46.27     45.81
   16.62     16.37
   46.03     93.19
   62.62     16.43
   60.29     33.12
   45.29     48.81
   18.50     30.87
   32.31     15.71
   30.16     47.40
   45.86     16.48
   47.48     31.48
   15.71     30.04
    1.43     45.01
    0.00      0.00
   46.58     17.89
   16.46     16.53
   14.35     15.73
   15.78      0.00
   20.47     91.38
   30.82     46.41
   18.70     15.78
   15.16     31.46
   48.68     16.50
    0.00      1.44
   32.14     31.06
    0.00     45.92
   33.05     16.54
   48.14     33.69
    0.72     29.98
    0.71     15.10
   46.78     15.90
   15.64     30.94
   16.63     15.83
   45.80     46.42
   46.65     46.23
   17.92     30.75
   47.11     76.78
   33.14      2.08
   16.55     15.17
   31.72     16.53
    2.08      0.72
   39.44     31.78
   16.46     31.64
    1.36      1.44
   15.81     15.15
    0.72      0.00
   14.99     15.57
   15.16     15.75
    0.00      0.72
   31.63     30.31
   46.74     61.20
   17.26     15.15
   15.88     32.22
   33.04     33.62
   18.63     17.28
   33.16     16.55
    1.37      0.72
   16.47     31.62
   17.25      0.72
    0.00     16.47
   60.53     62.71
    2.82     15.16
   18.62     30.98
    0.00      0.00
    1.44     45.97
   16.60     15.83
   31.05      1.44
   15.10     31.01
    2.03     15.10
   33.86     20.00
   33.00     47.62
    0.71     15.10
    1.36      1.96
    1.44      0.72
   37.43     32.45
    0.00     15.11
   16.53      2.75
   17.19      2.03
    2.16      1.44
   15.11     15.82
    2.13     30.92
    0.00      0.00
   30.97     15.81
    0.65      2.09
    5.54      2.09
   31.50     17.24
   15.10     30.94
   18.45     33.11
    3.60      0.72
    1.71      1.78
    1.37      1.44
    1.37      1.37
    0.00      1.31
   15.82     15.71
    3.47      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.65
    1.37      0.00
   16.40      2.15
    1.31      2.16
    1.31      0.72
    1.37      2.03
    1.38     17.11
    1.44      2.05
    3.40      2.82
   16.46      2.09
    1.37      2.09
    2.03      2.75
    0.72      0.00
    2.82      2.68
    2.61      2.09
    2.75      2.09
    2.09      1.44
    0.65      1.44
    1.37      2.68
    0.72      0.65
    0.00      0.00
    2.09      0.72
    2.03      3.40
    1.37      2.03
    2.82      0.72
    0.65      1.37
    3.32      2.81
    0.72      1.37
    3.45      0.72
    0.65      1.38
    1.37      2.03
    2.03      2.75
    2.09      0.72
    1.37      0.65
    0.00      0.72
    1.37      1.37
    0.00      0.00
    3.40      3.40
    1.44      2.03
    1.37      0.00
    2.03      2.75
    3.33     17.98
