      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.66      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.15
    0.00      0.00
   21.15     53.06
    1.64      0.00
   11.70      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.84
  256.16     64.57
  303.20     79.67
  556.52    188.54
  798.16    360.96
  370.40    289.51
  450.70    534.53
  479.61    208.51
  329.96    330.79
  280.07    535.48
  348.20    225.64
  235.34    181.76
  536.97    633.28
  297.24    403.07
  503.50   1028.60
  348.19    187.27
  361.79     50.01
  237.56    694.84
  249.43    928.70
  391.62     34.67
  452.76    294.17
  354.61   1176.90
  322.07    828.95
  653.13    477.03
  554.15    175.62
  429.40    270.13
  486.30    853.14
  368.73   1116.88
  431.04      7.19
  528.86    903.01
  385.20    863.62
  557.01    552.75
  968.49   1054.08
  676.45    327.13
  473.40   1148.12
  577.38    138.11
  289.07    469.02
  482.05    237.81
  358.53    124.51
  410.80    468.43
  244.74    547.42
  431.40    230.99
  400.99    833.98
  573.78   1218.62
  461.23    148.92
  393.13    523.23
  335.62     32.26
  462.34   2404.04
  773.30   1465.39
  653.92    174.95
  261.83   2869.70
  295.42   1012.20
  405.84   2223.04
  301.30   1459.41
  368.06    308.64
  341.07   1179.94
  375.34    687.58
  293.31    285.07
  255.24    454.82
  246.62    341.97
  300.72    619.06
  258.19    754.93
  203.44    259.86
  118.64    169.48
  255.86     73.79
  116.90     49.88
  110.85     86.67
   13.81     13.68
   19.05      2.25
    1.73      0.00
    1.62     12.88
   15.96      0.00
    0.87      0.72
    0.00      0.00
   26.75     15.60
    1.46     13.30
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.66      1.45
   17.08     15.60
    0.72      0.00
    0.00      0.00
   18.10     14.84
    0.00      0.00
   19.03     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   37.02     29.48
   18.83     14.85
    0.72      0.00
    0.72      0.00
   33.45     29.49
    5.18      1.44
    0.72      0.00
    0.00     29.17
   76.15     76.34
  101.50    181.92
   95.88     48.08
  182.49    165.09
  123.51    107.18
   21.94     17.25
   60.84     60.04
   31.23     32.32
   33.06     15.15
   41.65      1.43
   45.17     46.47
    0.00      0.00
   15.83     29.21
   31.32     59.58
  151.38    126.11
   77.63     93.08
   96.79    120.10
   15.87     30.15
   72.01     30.88
   20.64      3.62
   66.61      3.60
   19.85     15.16
   17.90     14.94
   14.85     15.51
    0.65      0.72
   32.91      0.71
   14.13      0.72
   16.49     15.06
    4.67      0.72
   17.06     15.05
    0.72      0.00
   14.78     30.38
    5.20      0.72
   15.85     15.79
   31.96     15.89
   17.06      0.72
   14.99     15.05
    0.72      0.00
   15.10     15.16
    0.72      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
   30.52     30.76
    0.00      0.00
   15.71     15.05
    0.00      0.00
    0.72      0.00
   33.39     30.74
    1.43      0.00
   51.94     60.04
   47.17     63.72
   64.71     92.50
   79.75     64.35
   93.50     78.76
   34.16     32.44
   38.28     61.40
   31.24     46.82
   61.64     32.81
   20.00     60.36
   48.53      2.15
   30.42      1.44
   59.91     61.34
   30.52     31.38
   33.93     31.58
   17.81     61.56
   77.91    107.81
   48.73     17.02
   19.71     61.81
   62.58     77.53
   34.40     33.59
   47.61     17.27
   15.09      1.44
   33.69     17.27
   18.31     14.44
   14.78     15.29
    0.73      1.44
    0.72     15.00
   15.10     30.15
   14.35      0.00
   17.85     31.05
   31.63      1.44
    0.74      0.00
    0.00      0.00
    0.65     29.23
   15.82     16.22
   15.77      0.72
   32.27     31.05
   17.16      1.47
    1.37      0.72
    0.00      0.00
    0.00     14.99
    0.00      0.00
   14.99     15.05
   16.31      0.72
   15.09      1.45
    0.00      0.00
   15.12     15.17
    0.00      0.00
   18.56     16.48
   15.10     16.55
   16.60     31.36
   62.55     50.37
   52.46    935.88
  209.55      8.51
  313.19     30.25
  145.44     20.10
   63.97     33.75
   33.02     16.50
   17.33      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
   15.07      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.16      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
   14.14      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.61     53.24
   21.00     38.14
   42.45    166.96
  124.46    131.01
  116.51     40.24
   53.96     32.21
   35.89     63.24
   51.24     18.79
    2.10      0.73
   16.53      1.45
   30.26     30.87
   33.09     15.57
    0.00      0.72
    2.73      0.72
    0.00      0.00
   14.45      0.00
    2.89      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.12
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      9.86
   13.38     12.62
   11.40      8.76
    9.61      8.21
    5.56     10.14
   10.05     25.41
   38.55      6.94
   25.53     53.26
    2.83      2.75
    4.86     16.56
    4.91      1.44
    4.14      4.19
    1.46      0.00
    1.45      0.65
    1.37      0.00
    0.00      0.72
