      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.15
    0.00      0.00
   21.36     53.05
    1.62      0.00
   11.73      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  152.01     14.39
  404.93    106.19
  327.85     46.32
  828.91    456.15
  399.49      0.00
  417.39    671.61
  411.48    744.40
  345.89    123.50
  610.40    357.36
  673.50   1146.11
  623.75     51.64
  929.64    147.09
  591.72     51.29
  549.63    804.45
  462.21      0.00
  481.01    826.40
  758.89    597.84
  501.09   1472.54
  539.94    227.54
  538.28    655.92
  515.54    816.79
  458.49   1365.83
  492.36   1148.55
  586.47     65.81
  386.28    596.07
  508.11    488.69
  355.20   1114.20
  347.31    330.41
  500.19    584.84
  292.00    353.38
  426.89    432.03
  332.53    297.35
  274.59    378.75
  479.71    279.81
  268.90    193.45
  270.87    275.95
  132.24     65.71
  282.12    186.56
  237.58    130.39
  133.33    110.52
  221.91    200.77
  191.15    111.02
  190.83     93.23
  102.64    103.80
  150.15    109.62
  156.33     66.68
  195.34     15.90
  166.36    188.09
  119.27     74.71
   88.18     43.27
   46.25     93.00
   91.68     63.18
  125.56    101.21
   45.80     54.16
   86.95     23.96
   10.32     35.48
   69.81     50.28
   58.42     37.84
  124.09     46.61
   43.19     29.14
  102.63     75.28
    1.37      0.72
  179.91     72.79
   23.18      0.80
   50.38     24.05
   24.59     15.17
    8.61      0.00
    0.00      0.00
    1.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.75     14.85
    0.72     43.12
   30.99      2.17
   86.31     73.56
  168.86    236.85
   93.94     76.76
   95.20     64.58
   44.63     44.79
   17.73     15.09
   18.40      1.44
   15.10     14.43
    3.96      0.72
   28.81     58.29
   28.80     29.46
   58.41      3.62
   17.16     15.81
   40.38     45.55
   15.09      1.43
   57.98     44.43
   20.77     43.60
   64.34     31.76
    1.44     43.93
   15.17     15.09
   75.63     47.10
   25.23     44.41
   15.87     58.61
  104.55     76.63
   60.24     45.70
   47.93     18.79
   20.27     15.59
   15.10     29.55
    2.73      0.00
   70.08     32.18
    3.44     15.09
    0.72     15.06
   30.84     31.22
   29.22      1.43
   31.24     30.67
   44.02     45.12
   45.90     31.37
   48.75     16.28
   14.79     14.85
   22.83     14.85
   15.51     14.85
   22.01     15.80
   19.03     15.06
   17.59     15.59
   47.99      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     29.85
   19.52     30.37
   31.70     15.57
  119.14    136.57
   99.61     92.71
   15.57     45.08
   97.41     62.86
   46.16     16.29
    1.44     15.51
   31.09     15.57
    0.72     14.78
   31.09     16.30
    0.00     14.79
   46.49     74.67
   60.13     31.74
   15.77     30.71
   31.07      2.15
    0.00      0.00
   30.05     30.05
   43.72     61.48
   31.08     17.03
   12.36     15.72
   16.88     31.09
   61.15     33.05
   14.79     14.85
   16.62     45.34
   46.69     75.13
   60.28     63.75
   63.70     32.74
   71.48     32.97
    1.44     14.79
   33.22     31.92
    0.00      0.00
   44.62     30.61
   31.46     30.92
    0.00     15.51
   15.88      0.72
   17.17     30.49
   90.34     75.59
   45.77     46.16
   32.24     15.79
   31.97     30.66
   16.30     15.71
   14.99     15.05
    3.55     15.18
   30.16     15.88
   34.05     31.30
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   30.15     30.15
    0.00     15.72
   76.59     62.26
   76.49    105.97
   47.30     32.30
   15.72     45.16
   32.00     31.55
   91.28     35.32
   30.71     45.10
    4.17      0.72
   15.79     15.71
   15.77      0.00
    0.00     15.72
   45.11     62.14
   61.05     16.55
   30.76     32.97
    0.00      0.00
   30.95     15.84
   15.11     15.89
   29.34     29.99
   32.86     45.79
   65.84     47.43
   15.71     45.98
   31.42     17.25
   31.61     31.62
   19.18     30.76
    2.15     14.99
   60.89     77.36
   15.10     31.53
   49.58     32.44
   48.24     32.23
   15.78      0.72
    0.00     15.00
   29.98     46.28
    0.72      0.00
   48.13     18.00
    0.72     15.65
   48.07     33.04
   15.10     45.25
   60.16     33.10
   47.59     16.60
   32.45     31.65
   15.83     15.90
   15.77     15.10
   39.91     17.97
   31.57     31.41
   14.45     15.17
    0.65      0.71
   16.50      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.00
   30.27     31.72
   75.63     76.48
   32.29     18.63
   17.99      1.43
   16.47     46.07
    3.45     31.57
   48.23     16.60
   45.99     45.84
   31.71     32.44
   15.16     15.82
    0.00      0.00
   31.07     31.66
   15.89     46.71
   46.83     17.67
   46.88     16.29
    1.13     16.18
    1.44      0.00
   15.16      0.72
    1.31     31.01
   62.66     47.61
   46.11     18.06
    0.72     15.75
   31.58     15.87
    2.80     16.54
   32.26     46.27
    8.61     16.53
   15.16      0.65
   32.89     64.09
    2.81     17.85
   18.62     17.92
   17.34      0.72
    0.65      0.72
    0.00     15.10
   30.22     46.08
    0.65      0.72
   36.46      4.91
    1.38      1.44
    0.72      0.00
    1.96     46.82
   17.93     16.23
   15.75     16.30
    2.09      0.72
    3.47     32.29
   16.43     16.40
   33.16      2.88
    0.72      0.72
    0.65     15.82
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.82      1.37
    3.47      2.09
    1.96      2.74
    1.37      2.81
    2.09      1.37
    1.37      0.72
    1.30      4.05
    2.81      1.37
   16.47     17.07
    0.72      0.65
    1.44      0.00
    2.81      2.68
    2.03      0.65
    0.72      2.75
    2.75     16.37
    2.84      0.72
    1.37      2.10
    0.00      0.00
    0.00      0.65
    2.10      2.68
    2.09      1.37
    2.75      0.72
    0.00      1.37
    1.37      2.03
    2.03      1.44
    2.03      2.75
    5.47      2.09
    0.00      1.37
    2.75      2.68
    2.75      4.12
    2.03      2.68
    2.81      1.44
    1.44      0.00
    0.72      0.00
    0.65      1.37
    2.81     18.43
    0.72      1.30
    0.72      0.00
    3.54      2.03
    2.03      2.10
