      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.48     23.63
    0.82      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.77
    0.00      0.00
   22.45     27.33
    0.00      0.00
   27.38      9.59
    0.00      0.00
   41.71      1.50
    5.37      2.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.70      0.00
  213.33     21.58
  217.36     47.46
   47.76     26.79
   49.86     89.29
  371.23    126.60
  305.88     93.20
  349.88     55.16
   61.61      0.00
  182.41    218.47
  322.49     31.55
  453.08    212.10
  243.28      9.10
  236.33     37.94
  178.58    183.69
  277.32     40.65
  358.77    282.60
  296.38    185.28
  220.28      1.59
  254.44    309.80
  310.94    214.43
  188.36      0.81
  251.25     37.11
  283.85    527.56
  250.67    104.38
  284.15     75.09
  223.69    543.52
  323.66    239.08
  284.42    481.98
  388.01    157.48
  348.97    518.87
  257.90    531.91
  240.43    161.17
  257.33    266.96
  200.89     90.43
  258.81    186.01
  391.22     12.89
  304.17    818.22
  227.94    125.92
  395.07    364.85
  435.53    819.09
  256.30    193.57
  345.77    103.88
  500.91    840.78
  451.82    767.06
  369.74    469.68
  584.69    704.91
  696.41    941.81
  482.75    595.99
  697.84    603.59
  462.69   1189.47
  590.09    426.56
  545.87    347.82
  528.10    181.28
  215.72    147.26
  231.19     89.05
  136.28     33.96
  138.23     34.30
  143.21     98.96
   58.89     67.84
  111.72     98.78
   48.92     62.73
  121.43     93.23
   65.20     60.79
  127.82     27.80
   77.47     14.56
   18.34      1.73
    3.47      0.00
    3.47      0.00
   27.19     14.42
    0.00      0.00
   18.92     29.22
   15.51      1.48
    0.72      0.00
    0.00      0.00
   17.58     14.85
    0.00      0.00
    0.00      0.00
   18.83     15.58
   17.68      0.00
    0.00     14.85
    0.72      0.00
    0.00      0.00
   17.17     14.43
   18.10     14.85
   20.87     14.42
    0.72      0.00
   19.32     14.43
   18.91     14.85
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   23.85     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.08     14.42
   45.18     58.07
   47.89     72.81
  188.02    238.61
  178.00    254.61
  146.48    166.50
  197.65    195.72
   94.12     49.92
  100.54     48.95
   43.98     33.40
   77.17     17.24
   15.77     16.53
   19.15      1.44
   30.23     30.59
   39.71     61.60
   14.79     15.05
    6.43     14.79
   67.25     18.75
   15.17      1.44
   33.64      0.71
   15.15      0.72
    0.00      0.00
    3.95      0.00
    0.00      0.72
   14.79     14.85
   18.23     15.57
    5.20     14.14
    0.00      0.72
    0.00     14.99
   32.57      2.21
    0.72      0.72
   14.99     15.05
    0.71      0.00
    0.00      0.00
   30.06     30.12
    2.73     15.17
   15.50     15.05
    0.72      0.00
   30.50     30.63
    0.72      0.00
    1.44      0.00
   29.78     30.42
    0.00      0.00
    0.72      0.00
   40.57     46.45
    0.72      0.00
    0.00      0.00
    0.72      0.00
    1.44      0.00
   29.60     29.72
    0.72      0.00
   14.79     15.58
   38.03     29.69
   33.03     44.76
   90.57    106.81
   46.21     74.31
  135.78    183.41
  194.65    188.39
  106.99    138.13
   47.43     33.98
   81.20     78.19
   64.31     33.15
   33.18     46.55
   16.28     15.72
   76.31     49.85
   31.32      1.43
    1.44     14.79
   16.96     76.00
   49.08     32.32
    0.00     14.78
   47.07     31.28
   46.19      2.16
   30.36     16.22
    2.17      0.00
   29.14     15.78
   16.30     14.78
    0.00      0.72
    0.00      0.00
    0.00      0.00
   30.57     31.51
    0.00      0.00
    0.00     15.10
   15.70      1.44
   32.17     15.78
   15.82     15.16
    0.00      0.00
    1.45      0.65
   29.95     15.89
   16.54     17.27
   14.99     15.15
   30.09     30.21
    0.72      0.00
    3.62      0.00
   15.10     15.78
    0.72      0.00
   17.72     30.95
    0.00      0.00
   29.98     30.95
    1.43     15.10
   31.84     30.10
    1.44      0.00
   16.43     15.05
   30.58     16.50
   45.10     45.77
   31.54     47.48
   78.73     60.93
   60.98     91.58
   46.58     63.00
   61.64     63.62
   62.12    107.77
  182.65    170.77
   91.13     80.60
   33.66     46.59
   53.20     78.15
   46.65      2.08
   66.49     48.13
   20.85     16.56
   46.04     17.88
    5.92     30.83
   15.05     15.82
   31.41     32.99
   15.00     60.91
   46.88     17.15
   32.34     31.60
   32.39      0.72
   47.34     33.79
   15.72      1.44
   16.49      0.72
   15.79     15.72
    0.00      0.00
    0.00      0.00
    2.73     15.82
   15.78      0.72
   15.09     15.15
   15.81      0.71
    0.00      0.65
    0.00      0.00
   16.41     16.62
    0.72      0.65
   15.06      0.71
    1.37      0.00
   15.82     15.88
   16.40      2.81
    0.72      0.00
    0.65     15.17
    0.71      0.00
    0.72      0.00
    0.00      0.00
   15.10     16.54
   15.10     15.16
   30.91     16.61
   37.24      2.81
   15.89     15.89
   30.32     30.20
   31.57     47.57
   32.66     32.11
   45.42     31.63
   16.54     30.97
    2.09     30.91
   92.87     77.76
   29.46     33.10
   35.95     30.87
   94.82     64.67
   63.21     49.69
   74.93     20.07
   21.38     31.64
   18.71     33.41
   32.28     18.56
   32.44     16.54
   17.68     16.54
   17.35     16.47
    1.37      1.37
   15.89      1.31
   15.81     17.18
   16.54     17.86
    2.09     15.81
   17.25     15.15
    0.72     15.76
   46.83     16.52
    0.00      0.72
    0.72      0.00
   30.34      1.37
   15.16     16.54
    0.72      0.00
    0.00      0.65
   15.87      0.72
    0.65      0.00
    1.37      2.09
    0.00      0.00
    0.00      0.65
   15.76      2.02
    3.19      1.87
    0.00      1.31
    0.65      0.72
    2.16      0.00
    0.65      0.65
    1.37      2.09
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.65     15.82
    3.38      2.09
    2.03      2.03
   17.19      2.81
    2.75      1.31
    3.48      2.80
    0.72      1.37
    2.68      2.09
   15.89      3.40
    0.72      0.65
    4.05      4.12
    3.40      4.84
    0.72      1.96
    2.03     15.75
