      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.06     63.01
   30.22     16.28
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.70     15.21
 1342.72   1512.07
 1108.90   1047.96
  866.13    254.33
  590.49   1084.07
  493.31    807.36
  573.63    859.17
  413.55   1101.46
  923.94    465.33
  875.96    216.69
  763.38    959.71
  600.33    612.03
  542.64    400.41
  299.81    177.34
  447.12    236.74
  234.99     60.17
  253.78    404.09
  322.56    179.29
  222.92    198.78
  307.25    154.61
  232.53    191.92
  255.76    129.30
  179.95    187.42
  186.56    175.10
  226.37    209.96
  314.67    177.93
  159.11    122.08
  102.29    170.55
  196.16    168.10
  214.17    176.07
  203.40     57.14
  142.65    152.11
   42.07    104.04
  155.36    175.30
   81.94     73.06
  175.61     68.43
  141.19    145.63
   73.87     74.43
  225.09    140.66
   94.91     42.96
   33.73     78.52
  155.76    160.34
  119.25     50.95
  118.86    113.85
  249.01     53.60
   80.45    121.24
  116.68     67.60
   75.48     57.46
  130.92     99.52
  217.91    158.86
  119.93     73.79
  148.63    172.18
   62.87    106.16
  145.82    124.72
   45.29     81.51
   70.79     76.33
   74.91     51.36
   70.45    114.11
   78.77     70.90
   18.15     55.72
  120.72     78.71
  196.89     87.75
   84.52     63.17
   65.05    107.47
   90.62     44.98
  182.47    140.71
  169.57     56.86
   48.89     22.78
   62.28     32.13
    3.17      0.00
   32.64     45.14
   14.79     30.37
   32.40     31.02
   44.42     44.59
   29.63     16.50
    0.72     14.79
   14.43      0.72
   14.85     15.51
   14.79     30.58
   45.47     31.16
   78.68     74.63
   51.03     31.35
    1.44      0.00
    4.69     15.07
   15.80      0.72
    3.97     14.38
    0.00     15.51
   29.16     44.48
   30.02     16.23
   29.57     31.17
   17.01      0.00
   53.99     32.90
   20.21     16.32
   15.00     30.61
   30.59     30.31
   70.87     46.20
    1.44      0.00
   30.31     30.45
   45.30     46.24
    0.74      0.00
   26.42     75.70
   16.23     73.36
   44.94     47.75
  108.54     78.30
   82.90     50.47
   32.84     16.55
    2.10     30.30
   46.55     31.09
   42.29      2.15
   46.94     45.70
   17.75      1.44
   15.61     15.51
   31.29     30.16
   47.78     48.48
    2.18     14.80
   34.89     60.67
   68.03    105.31
  108.11     49.64
   47.38      3.53
    6.13      0.72
   24.24     16.53
   15.72     15.80
   29.78     61.16
   64.37      1.43
   17.19     47.44
   31.31     15.57
    0.00     14.79
   18.09     15.71
   32.86     16.53
   15.71     15.17
    0.72      0.00
  110.91    122.90
   20.67     15.05
   32.22     15.79
   30.82     32.33
    0.72      0.65
    2.88      0.00
    0.00      0.00
    0.00     14.79
   17.07      1.45
   44.78     45.90
   15.57      0.72
    0.65     30.72
    0.72      0.00
   46.46     19.34
   45.88     31.48
   30.92     16.61
   34.13     30.95
   54.22     46.65
    1.37     15.71
   31.43     30.10
   16.52      1.39
   15.00     15.05
    2.16     74.98
   30.96     46.54
  100.16     79.28
   47.28     18.54
   32.42     32.17
    4.17     30.82
   49.25     31.38
   61.04     47.27
   15.77     16.44
    0.65      1.37
   49.84     33.17
   45.12     33.09
   32.87     17.23
   18.64     30.33
   16.44     75.26
   77.43     64.01
   15.89     16.36
   47.38     15.88
   47.52     18.05
    3.45     14.46
   30.93     46.80
   17.99      1.36
    1.37     15.82
   15.89      0.00
   14.35     15.07
    0.65     15.82
   15.10     30.90
   45.98      2.87
    1.37      0.00
   61.89     47.68
   15.82     31.00
   17.09     15.81
    0.00      0.72
   50.93     33.97
    0.00      0.00
    0.00      0.00
    0.72     14.99
    0.72      0.00
   31.68     30.90
    0.72      0.65
   30.82     30.32
   15.79      1.37
    1.37     30.88
    0.72      0.72
   32.30     16.58
   50.20     33.23
   15.82     15.88
   30.93     31.81
   16.54     30.26
    4.81     15.17
   30.27     17.34
   15.88     30.92
   16.53     32.32
   31.58     33.08
   32.42     31.64
   15.10     16.51
   46.14     47.28
    1.36     16.54
   17.19     31.71
   18.05      0.72
   32.24     47.36
    0.65     15.10
   15.81     17.92
   48.11      5.00
   30.80     16.60
   31.72     18.58
   34.55      3.47
    2.75     17.19
   24.26     33.09
   17.34      1.44
    0.65      0.72
   17.90      2.09
    0.00      1.37
   17.20      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.76     17.20
    1.37      1.37
    1.44     16.48
   19.89      2.88
    1.37      1.37
    1.43      0.00
   15.82      3.32
    0.72      0.00
    0.65      0.00
    2.75      2.16
    0.00      0.00
    0.00     15.12
    0.65      0.72
    2.75      0.72
    0.00     15.82
    0.65      1.37
   15.75      2.17
   15.88      1.37
    0.72      2.61
    1.37      0.72
    2.03      1.44
    3.40      1.44
    0.65      2.09
    0.65      1.31
    9.19      3.54
    3.54      1.31
    1.37      2.75
    0.65      1.96
    0.72      1.37
    1.37      1.37
    2.75      2.10
    2.10     15.83
    2.68      2.75
    2.03     17.86
    0.72      1.37
    5.61      1.37
    2.75      4.06
   15.88     16.48
    1.44      1.31
    4.84      4.77
    2.75      2.10
   15.16      2.03
    2.75      2.75
    3.60      1.31
    1.37      2.03
    0.00      0.65
    2.10      1.38
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.65
    2.03      1.37
    2.03      2.16
    1.37      1.31
    1.37      1.37
    0.00      1.37
    2.03      1.44
    0.65      0.72
    0.72      0.65
    0.65      2.68
    0.00      0.00
    1.37      1.37
    1.44      0.00
    1.44      1.31
    0.72      0.00
    0.72      0.65
    0.72      1.31
    0.65      1.37
    0.00      0.00
    2.03      2.03
    2.82      1.44
    0.65      3.33
    0.72      0.65
    2.75      2.10
    2.82      1.31
    2.68      4.21
    5.48      2.82
    0.72      0.65
    1.44      0.00
    1.37      1.37
    2.61      3.47
    0.00      0.72
    2.10      1.37
    0.72      0.65
    2.75      1.37
    3.33      3.40
    1.37      3.54
    0.65      2.03
    2.75      1.37
