      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.18
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.63     53.08
    0.00      0.00
   25.77      9.59
   27.20      3.06
    0.00      1.10
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
  137.72      0.71
  198.31     43.66
  115.05      2.86
  180.41    138.22
  352.18     58.08
  393.58    218.54
  418.09    135.59
  349.22    151.65
  265.87    258.89
  131.49    225.48
   86.05    169.49
  288.79    266.50
  174.18    162.87
  141.08    491.22
  456.69     23.27
  372.30    956.09
  293.74     68.14
  281.18     51.06
  440.37     38.45
  326.13    757.48
  335.09    107.76
  548.83     23.74
  383.17    397.50
  515.76    298.67
  229.26    570.23
  310.39    961.86
  364.17    400.45
  426.11    432.94
  410.81    194.31
  498.13    752.78
  592.38    928.17
  630.62    382.83
  721.07    765.21
  780.56    833.38
  573.02    154.12
  394.13     53.16
  588.57      9.52
  620.21    872.67
  515.87   1552.71
  418.33     92.72
  516.73    179.70
  549.70    168.94
  345.08    342.04
  444.20    154.05
  421.05    480.90
  419.99    341.10
  594.88   1101.43
  779.51    240.46
  513.08    593.72
  273.12    147.04
  354.80    417.54
  342.02    269.51
  118.60    230.38
  296.95    191.44
  230.92    239.43
  421.15    118.52
   62.83     85.36
  197.55     86.80
  101.44      9.27
   98.15     10.01
   12.79      2.60
   19.77     15.32
   10.15     13.73
   13.72      0.72
    0.72     15.52
   14.45      0.72
    0.00      0.00
   15.59      0.00
    0.00      0.74
    0.00      0.00
   26.75     15.59
    0.00      0.00
    0.00      0.00
    5.92      0.00
    0.00      0.72
   13.72      0.72
   16.44     15.17
    0.00      0.00
    0.00      0.00
   18.82     15.58
    0.00      0.00
   32.06     30.77
   16.23     15.59
   14.37     14.43
   15.84     15.17
   49.64     43.29
   21.60     14.43
    1.44      0.00
   18.90    188.90
   49.95     15.89
  116.08     31.02
  107.96     64.84
   28.75     59.43
   29.53     29.52
   71.13     74.31
   89.90     48.70
   59.38     59.81
   59.69     45.47
   74.86    117.14
   34.23     17.16
   48.88     88.24
   30.20     16.63
  119.75    133.53
   74.26     44.62
   60.16     33.66
   59.83     46.48
   48.02     15.15
   14.14     16.30
   16.51     29.18
   29.53     44.30
   18.63     15.77
   30.75      1.44
   22.02      0.71
    0.72      0.00
   20.80     44.09
   18.30     31.30
   19.04     15.06
   49.24     16.43
    0.72      0.72
   14.86      0.00
   15.06      0.72
   18.09      1.45
    0.00      0.00
   17.72     15.80
    0.00      0.72
    5.20     29.21
   14.87     14.86
   47.29     15.77
    0.00      0.71
   15.50     14.84
    0.00      0.00
    0.72      0.00
   30.49     31.56
    2.73     15.06
   46.21     45.48
    1.44      0.00
   29.59     29.70
   16.23     14.85
   14.79     29.64
   31.82     31.09
    1.44     29.58
   45.13     60.38
   40.63     30.44
   90.77     63.78
   47.09     46.61
   45.87     77.12
   62.87     60.91
   76.25     46.73
   61.22     46.92
   31.05     45.99
   39.41     45.23
   50.18     33.50
   62.43    120.48
   45.94     60.67
   46.59     45.87
   90.71     33.98
   46.46     46.31
   93.05     61.88
   30.58     15.78
    3.60     15.00
   16.24     30.39
   15.52     44.66
   46.98     16.23
   15.31     15.89
    0.00      0.00
   15.91      0.72
    3.45     15.00
   14.79     30.77
   15.10     15.90
   16.52     30.62
   44.33     30.70
    1.44     15.51
   15.78      0.72
   30.96      0.00
    0.00      1.46
    0.00      0.00
   15.10     46.33
    0.00      0.00
   45.80     17.22
    1.47      0.00
    0.00      0.00
   32.79     16.61
   14.99     15.79
   15.00     15.90
   17.93     30.87
   17.26     15.90
   15.10     15.16
   15.00     15.80
    0.72      0.00
   76.54     76.71
   16.44     15.79
    0.72     15.00
   30.71     30.10
   19.96     31.43
   31.42     61.12
   75.88     76.02
   64.46     62.33
   78.19     62.29
   32.86     46.58
   33.61     30.84
   77.40     47.35
   46.69     63.00
   17.86     60.27
   92.93     65.22
   45.82     46.48
   50.82     76.35
   32.19     32.25
   32.20     47.16
   76.77     63.30
   62.19     47.43
   17.22      0.73
   16.44     15.79
    0.72     44.99
   16.12     15.57
   34.15      1.44
   31.41     17.89
    5.19      0.72
    0.00      0.00
    1.45      0.00
   29.99     31.71
    0.00     15.10
   17.26      1.44
   15.16      1.37
   15.00     46.44
    0.00      0.00
   17.26      0.71
   15.15      0.72
    0.72      0.00
    0.00     30.10
   34.43      1.44
   15.10     17.34
    0.00      0.00
    0.00      0.00
    0.72      0.00
   31.53     31.43
   31.65     18.80
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.65     15.83
   45.38     31.71
   15.82     15.15
   15.10     15.16
   31.66     61.28
   30.99     15.88
   62.67     47.52
   33.17     46.84
   46.84     33.18
   68.14     48.26
   46.80     46.14
   47.46     48.25
   16.55     45.39
   64.81     47.60
   31.64     47.56
   33.07     33.76
   90.75     79.34
   32.37     31.65
   48.95     33.15
   16.63     31.59
   19.92     33.03
   64.05     33.14
   46.83     33.25
   17.27      1.45
    0.72      0.00
    0.72     45.31
   30.28     17.21
   17.33     16.53
   31.70      1.43
   15.04     15.82
    0.72      0.72
    0.00      0.00
   16.55      2.02
   15.10     15.50
    0.00      0.00
    2.16      0.00
   15.82     15.81
    0.65     15.10
    0.72     15.84
    2.08      0.72
   14.83     17.76
    0.00      0.00
    1.43      0.00
    1.44      0.00
    0.65      0.72
    0.65      1.38
    0.65      2.03
    2.75     15.78
    0.72      0.00
    0.65      1.37
    1.40      1.31
    1.37      0.72
    1.44      0.00
    0.00      0.00
    1.31      1.37
    0.00      1.37
    3.92      4.91
    2.16      2.03
    3.47      1.44
    0.00      1.96
    1.31      2.10
    4.69      2.82
    5.50      2.82
    2.75      4.84
    2.03      1.37
    2.03      4.12
    1.44      0.65
    2.03      2.09
    6.07      6.30
    1.37      1.37
    3.54      2.68
    1.37      3.99
    2.82      1.31
    2.82      2.10
