      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   76.20     77.96
   16.59     30.22
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  255.14     29.74
 1414.15   1340.09
  847.22   1061.56
  596.03    960.35
  917.83    476.63
  446.61    941.15
  567.73    557.41
  464.28   1201.73
  722.27    284.78
  682.78    163.14
  642.65    606.51
  461.89   1065.51
  488.56    150.70
  336.35    402.96
  371.07    195.99
  544.52    267.11
  271.35    209.90
  350.75    372.02
  286.23    243.80
  310.79    168.72
  184.69    135.84
  262.56    251.87
  168.24    257.08
  214.29    219.33
  307.21     54.51
  254.35    220.33
  222.49    103.48
  244.61    289.78
  314.39     42.29
  343.08    360.64
  239.65     40.36
  129.12    238.45
  199.11     88.64
  119.49    193.84
  177.13     81.68
  161.77     79.61
  178.81    213.15
  116.23    139.23
  161.46    173.04
  117.14    117.23
   40.86    128.84
  136.48     89.11
   38.76     51.34
   84.58     48.00
  199.42     48.39
  130.47      5.54
  115.81     99.16
   75.66     37.69
  143.53    116.29
  249.84    112.61
   93.24    166.80
  131.89    147.14
   92.68     79.94
   67.54    120.45
   78.72     91.10
  109.92     31.12
   47.44     38.32
   67.22     61.63
   29.49     74.28
   17.50     14.73
  131.08    125.49
  178.47     93.63
   73.98     95.44
  169.63    160.88
  156.18     75.35
  332.88    187.04
  182.62     95.60
   75.35     38.59
   58.75      6.79
   17.89      2.24
   19.88     16.46
    0.00      0.00
   15.51     44.01
   31.11     15.78
  214.37   2346.19
  355.66     48.86
  233.65     26.62
  365.59     32.47
   75.93     32.61
    0.00      0.00
    5.92      0.72
    2.73      0.72
   14.86      0.00
    0.72      0.72
   18.42      1.45
    0.00      0.00
    4.69     15.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.51     15.77
    3.96      0.72
    0.72      0.00
    0.00      0.00
   53.18     46.43
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
   10.13      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.31     15.59
    0.73      0.00
    0.00      0.00
   17.07     15.05
   40.94     15.90
    0.00      0.00
   18.49     15.79
    0.00      0.00
    0.00      0.00
   17.58     14.85
    0.00      0.00
   19.03     15.80
   22.75     15.06
    0.72      0.00
    0.00      0.00
   18.41      0.71
   23.50     30.12
   15.89      0.72
    0.00      0.00
   47.37      1.45
   32.83     94.55
  108.92    320.57
  218.61    263.09
  233.48    321.53
   49.60     64.81
  205.94     25.61
  141.20     34.47
    5.92      3.54
   94.64     49.47
   14.64      0.72
    1.44      0.65
    0.00      0.00
   17.81      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
   29.54     30.66
    0.00      0.00
    0.72      0.00
   14.85      0.72
    0.00      0.00
   34.06     31.68
   37.92     17.33
    0.72      0.00
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.12     15.72
    9.12      0.72
    0.00      0.00
    2.73     15.17
    0.00      0.00
   16.48     15.88
    0.00      0.00
    0.00      0.00
   15.10     15.16
   17.78     15.06
   14.99     15.79
   31.64     31.05
    2.16      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
   15.75     30.32
    1.44      0.00
   17.07      1.36
    2.82      2.68
   49.62     35.07
   31.55     95.96
  113.48    101.27
   77.92     19.90
   64.66    169.53
   91.75    184.66
   48.84     18.01
   83.00     65.38
   81.35     18.02
   49.63      4.32
    0.00      0.00
   95.32     35.91
    0.72      0.72
   14.43      0.72
    0.00      0.00
   17.35      0.00
    0.00      0.72
    0.00     15.10
    0.65      0.72
    0.71      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.65
   19.17      2.11
   15.82     16.61
    0.72      0.00
    2.03      1.44
    2.72      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.65     15.11
    0.72      0.72
    0.71      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
   16.41     16.61
   15.76     16.62
    0.00      0.00
    2.11      0.72
    0.00      0.00
   19.06      1.44
    5.85      2.16
    0.00      0.00
    2.68      2.83
    2.68      3.98
   18.57     18.34
    3.40      7.46
   21.46      4.91
    2.75      4.05
    2.75     17.19
    5.56     19.81
   19.29     22.63
   64.53     65.88
    4.99      3.47
    4.34      0.00
   20.15     17.73
   31.77      2.88
    0.00      0.65
   15.12      0.00
   33.10      3.46
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.09      1.37
    0.72      0.00
    0.71      0.00
    0.00      0.00
    0.65     17.13
    0.72      0.00
    1.37      0.72
   16.55      2.75
    0.00      0.65
    0.72      0.00
    7.88      0.72
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    2.73      0.72
    0.72      1.31
    0.72      0.65
    0.72      0.00
    2.75      2.75
    0.00      0.00
    0.72      1.96
    0.72      0.65
    1.44      0.00
    2.10      2.03
    2.03      1.37
    2.03      4.12
    2.82      2.68
    6.67      6.29
    4.12     19.25
    1.37      1.31
    3.40      2.82
    2.82      3.40
    3.40      3.33
    4.64      6.35
    3.47      2.16
    7.38      6.35
    2.75      3.47
    0.00      0.00
    0.65      1.37
    4.12      2.81
    0.00      0.00
    0.00      0.00
    1.37      0.72
    2.68      2.16
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.65
    1.37      0.72
    0.65      1.37
    0.72      1.31
    0.00      0.00
    2.68      0.72
    0.72      2.10
    0.72      0.00
    2.73      1.37
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    2.03      1.44
    0.00      0.00
    0.65      1.37
