      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.18
    0.00      0.00
    0.00     25.76
    0.00      0.00
   21.82     21.45
    0.00      0.00
   37.47      1.39
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.11
    0.00      0.00
    0.68      0.00
  240.04     22.47
  260.15     63.33
  393.12     91.14
  618.85    203.83
  593.52    250.27
  344.22     22.27
  242.11    374.03
  184.93    576.07
  266.65     38.86
  232.55    735.11
  325.25     14.13
  372.86      0.00
  545.96    808.98
  357.07    100.66
  647.41    381.03
  638.13   1293.17
  471.28    712.73
  682.27    869.66
  422.31     24.96
  755.29   1081.03
  615.68    268.20
  681.14    254.79
  499.00   1611.28
  530.58    301.18
  782.32    667.48
  661.82    467.43
  581.99     13.51
  777.10    549.15
  688.52    242.78
  546.05     87.94
  702.52    665.70
  574.76   1294.42
  817.95      0.00
  732.08   1210.39
  577.22    530.16
  553.50    375.02
  736.42    124.11
  547.10    133.20
  584.18     48.16
  622.34     26.68
  727.69     32.63
  515.02    289.49
  369.66    820.45
  371.24     93.80
  495.51   1079.91
  358.45   1075.42
  492.51    265.15
  585.35    364.49
  514.56    296.46
  468.18    819.02
  354.22    269.14
  563.04    611.44
  415.64    457.70
  740.64    422.78
  291.28    347.58
  241.44    308.49
  291.11    305.28
  196.80    188.22
  198.73     78.31
  135.52     46.91
  143.68     34.38
   90.92     79.87
   15.79      0.00
   54.83     16.59
   23.86     15.17
    0.00      0.00
    0.72      0.00
    0.72     14.38
    0.00      0.00
   14.43      0.72
   15.00     15.84
   12.62      0.72
    0.71      0.00
   14.37     15.15
   14.37     71.90
   19.64      0.71
   58.40     14.43
   28.80     17.31
    3.45      0.72
   43.90     87.51
    0.00      0.72
  107.39     76.52
   32.76     28.86
   17.25      2.15
    1.44     28.74
    0.72      0.00
   14.84      0.72
   49.28     44.68
   22.32     43.91
    1.43      0.00
   73.20   1374.20
  372.57     40.38
  458.86     52.42
  113.22     35.10
   15.15      0.72
    2.16      0.00
   10.13      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
    2.73      0.72
    0.00      0.00
   29.21      0.71
   14.13      1.44
    0.00      0.00
    0.00      0.00
   17.60     14.86
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
   21.81     28.99
    0.00      0.72
   39.60     29.71
   17.79     15.77
    0.00      0.00
   34.37      0.71
    0.72      0.00
   14.15      0.72
    3.95     13.72
    0.00      0.72
   14.86      0.71
   16.86     14.85
   19.34     14.85
    0.72      0.00
    0.72      0.00
   16.87     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.14     30.55
  152.35    362.12
  417.04    676.07
  289.51     88.34
  205.07     41.45
   94.89     20.76
   30.59     17.73
   17.03      0.00
    1.43      0.72
    0.00     14.79
    0.00      0.00
   14.85     15.51
    7.67     15.51
   18.30      1.44
   14.86     15.51
    0.00     14.79
   31.38      1.44
    0.00      0.00
   15.72     15.06
   17.06      1.45
    0.00     14.38
   14.43      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   15.01     15.81
   33.62     16.50
   15.11     30.17
    0.72      0.00
   16.24     16.25
    0.00      0.00
   16.51      0.72
    0.00      0.00
    0.00      0.00
   15.00     14.85
   30.01     30.86
    0.72      0.00
    1.44      0.00
    0.00      0.00
   14.99     15.90
    0.00      0.00
   17.80     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.53     30.15
   29.98    105.27
  106.75    169.95
  140.65    318.38
  365.93    328.40
  157.52    114.68
  178.55     35.82
   47.28     32.23
   33.88     33.85
   47.35      2.89
    5.63      0.74
    0.72      0.00
    0.00     15.00
   15.78     45.08
   30.84     17.16
   15.05     15.72
   15.89     15.71
   30.87      0.72
   16.55     15.88
    0.00      0.00
   15.11     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10      0.71
    0.00      0.00
    5.19     45.27
   15.10     15.18
   46.57     18.06
    0.65      0.72
    0.72     15.00
    0.72     15.10
   15.90      0.72
   15.73      1.46
    0.72      0.00
   15.10     15.05
   15.10     15.16
   15.83     15.16
    3.45     29.26
   15.58      0.72
    0.00      0.72
   15.81      2.09
    0.00      0.00
    0.72      0.00
   15.09     15.15
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.75     16.54
   30.19     46.14
   64.90     48.81
    0.72    120.80
  109.58    186.86
   93.83     53.00
  247.36    238.35
  137.68     67.02
   41.72     47.59
   46.15     32.45
   50.09     18.63
   51.13     18.54
    1.37      0.74
    2.82      1.37
   15.88     30.91
   15.89     15.82
   16.60     15.83
   15.16     15.83
    0.65     15.83
   15.17      0.72
   14.46      0.72
    4.76     16.60
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00     15.76
    0.00      0.65
   15.78      1.37
    2.03      0.72
    0.72      0.72
    0.00     15.11
    0.00      0.00
    1.45      0.65
    0.00      0.00
   14.45      0.00
    2.68     16.63
    0.00      0.72
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    2.02      1.37
    0.00      0.72
    2.61      4.84
    2.82      0.72
    1.31      6.01
    2.82      3.92
    4.19      6.75
   25.81      5.95
    9.75     29.71
   21.33      2.88
    4.91      5.51
    1.44      0.65
    4.82      1.44
    2.81      2.02
    0.00      1.31
    2.75      1.37
    2.03      2.11
    1.44      1.37
   16.60     16.47
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.72      0.00
